 NM
 VELO
 MMASS
   636.753999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8750     0.414893     0.086172     8.007896     5.538047
   2    3.9477     0.018144     0.001553    -0.699695    -1.005948
   3    4.1274     0.306046     0.070678    24.768297   -14.099999
   4    4.3777     0.124638     0.040634   -10.068180    -2.269846
   5    4.4700     1.538396     0.432083   -68.530699   -36.511616
   6    4.5284     0.000662     0.000207    -0.542318     0.135021
   7    4.6493     0.008241     0.005584    29.984984    21.556424
   8    4.7291     0.074584     0.023177    30.813490    20.131026
   9    4.8487     0.009085     0.003234    -1.932293    -3.929731
  10    4.8845     0.000621     0.000441    -0.504029     0.463173
  11    5.0113     0.426654     0.098279    27.726923    27.550305
  12    5.0359     0.366063     0.077971   133.211345   123.669965
  13    5.0680     0.575469     0.137595  -109.240525   -87.732050
  14    5.2247     0.068734     0.013845    10.600796    13.201513
  15    5.3664     0.209935     0.043545    -1.278994    -2.031524
  16    5.4340     0.489701     0.084712    -5.896107   -12.118352
  17    5.4864     0.837848     0.156961    61.855263   110.032417
  18    5.5442     0.013168     0.001990    32.900182    10.527118
  19    5.5883     0.128041     0.030274    -1.995135    -3.974400
  20    5.6236     0.052022     0.032383    25.646362    -6.515131
  21    5.7007     0.025378     0.009112   -15.461063     0.468327
  22    5.7064     0.021201     0.013523   -31.177521    -0.832846
  23    5.7658     0.008320     0.004814    -6.198839    -3.141883
  24    5.8130     0.039275     0.006877     7.525127     5.449271
  25    5.8455     0.851247     0.165198   159.863629    34.793315
  26    5.8833     0.037340     0.014013    31.347061    39.671027
  27    5.9053     0.018216     0.011617    55.659947   -15.215291
  28    6.0046     0.141213     0.058051   -52.874529   -20.558963
  29    6.0261     0.036908     0.037060    -0.353531    61.219704
  30    6.1690     0.127993     0.029809     7.620955    62.526979
  31    6.1793     0.068722     0.017426    43.516339    13.444699
  32    6.1838     0.031928     0.022885    56.310750    77.944278
  33    6.1937     0.102681     0.023467  -284.274405  -118.849882
  34    6.1984     0.078789     0.015995   165.449974    80.858522
  35    6.2207     0.059291     0.018682   -15.994563    -3.282361
  36    6.2317     0.625576     0.163268   -91.387392   165.302897
  37    6.2606     0.179236     0.060206  -176.320070  -159.332669
  38    6.2842     0.081684     0.020885   256.891320   -28.967645
  39    6.3233     0.038315     0.008846   -69.749318   -73.312280
  40    6.3527     0.096210     0.011973   -52.253276   -22.377178
  41    6.3937     0.028533     0.023737  -124.065562   -85.569587
  42    6.4053     0.110636     0.043334   108.484983    19.925284
  43    6.4277     0.000307     0.000105     2.489778    -1.346751
  44    6.4340     0.049841     0.020955   -67.052328   -80.303670
  45    6.4552     0.161372     0.068045     7.425580     9.512688
  46    6.4901     0.125335     0.050147    49.527358    52.301544
  47    6.5092     0.045360     0.010727     4.240277     0.786134
  48    6.5411     0.046329     0.020512   -28.293769    -1.566174
  49    6.5505     0.148504     0.057148    -0.220675     6.402040
  50    6.5671     0.007495     0.004673   -44.532821    38.928777
  51    6.6003     0.009262     0.003420    -0.577286    -0.777475
  52    6.6180     0.032248     0.015359   -22.623464   -54.974685
  53    6.6501     0.097836     0.037659    66.432069   -37.173653
  54    6.6629     0.045302     0.032047    23.987847     0.046690
  55    6.6648     0.085725     0.020943    27.049147    21.564862
  56    6.6951     0.554309     0.219400   -20.618954   -17.133637
  57    6.7077     0.022165     0.010971    51.133571    18.137614
  58    6.7265     0.341427     0.146404     7.780025    20.999826
  59    6.7513     0.040679     0.012275    43.410884     9.513428
  60    6.7785     0.009078     0.009281     9.162591   -38.882855
  61    6.7889     0.000183     0.000215    -0.295790    -0.485159
  62    6.8171     0.042332     0.017583    -3.500648    18.883583
  63    6.8476     0.071411     0.027602    71.609090    48.823572
  64    6.8816     0.073897     0.020148  -111.994734   -82.089343
  65    6.9028     0.099802     0.044037   133.932800   108.142119
  66    6.9055     0.014858     0.022145   -18.431278   -69.409206
  67    6.9141     0.134919     0.073792    37.985158   -13.739241
  68    6.9338     0.021630     0.010132    19.371045     9.811183
  69    6.9687     0.044525     0.005646    72.785726    25.689010
  70    6.9842     0.076439     0.021464   -31.224994    18.592944
