 NM
 UV
 MMASS
   636.753999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8313     0.380644     0.179092     9.938625     3.999950
   2    3.8877     0.000313     0.001281    -0.621547    -0.586915
   3    4.1001     0.288565     0.111747    30.005155   -16.127168
   4    4.3633     0.167785     0.068721    -8.527511    -4.502445
   5    4.4545     1.398639     0.520795   -68.180467   -36.827296
   6    4.5179     0.000618     0.000503     0.312549     0.322804
   7    4.6216     0.007629     0.010165    25.174694    23.744940
   8    4.6959     0.065762     0.034152    29.009678    20.555600
   9    4.8202     0.009759     0.010199    -7.191880    -6.429220
  10    4.8611     0.000718     0.000799    -0.482986     0.880758
  11    4.9541     0.299479     0.175550   291.698699   161.257518
  12    4.9585     0.512677     0.274756   -87.992354   -32.922572
  13    5.0271     0.490899     0.256298   -82.858184   -55.267771
  14    5.1565     0.026270     0.019698    13.259034    11.216256
  15    5.2941     0.401797     0.225741    -5.599509     7.411121
  16    5.3100     0.785372     0.390525    68.228031    47.521988
  17    5.4492     0.036446     0.021958    13.604481    22.001496
  18    5.5243     0.010403     0.004598    19.179459     5.969020
  19    5.5379     0.050295     0.026765    -2.722018     1.802781
  20    5.5964     0.041891     0.023685    15.656284    -3.917767
  21    5.6824     0.035643     0.031499   -15.746760    -4.714685
  22    5.7001     0.095398     0.030195   -40.574481   -79.199269
  23    5.7319     0.728513     0.372111   137.607930   100.449981
  24    5.7509     0.010765     0.014623    -5.666386    -6.393651
  25    5.7960     0.038224     0.024125    23.898250    24.519393
  26    5.8301     0.027880     0.023747    28.339003    28.466174
  27    5.8671     0.023026     0.012426    78.581864    -2.163838
  28    5.9740     0.106607     0.075604   -55.522211   -24.394364
  29    6.0122     0.033103     0.048911     7.023620    72.617954
  30    6.1304     0.099995     0.063580    64.492777   116.875781
  31    6.1378     0.243638     0.104406  -258.093042  -168.343889
  32    6.1476     0.049005     0.035803    -0.167939     4.363209
  33    6.1745     0.084313     0.036033  -184.662328  -115.069006
  34    6.1752     0.028358     0.037714    56.210938    62.592921
  35    6.1857     0.106718     0.068908   163.726571   217.252091
  36    6.2061     0.031284     0.023894    49.984280    40.863408
  37    6.2285     0.121510     0.084537   -94.204061   -51.369056
  38    6.2675     0.081236     0.041360   157.962989    36.033047
  39    6.2919     0.109692     0.051995   -96.117435   -63.346123
  40    6.3041     0.013996     0.044379  -131.684670  -267.030697
  41    6.3526     0.032485     0.046665  -116.680372  -150.597113
  42    6.3898     0.032596     0.039843    95.455043   121.508762
  43    6.4056     0.241481     0.184291   -61.093137   -56.829321
  44    6.4265     0.003516     0.002142    29.159840    20.106600
  45    6.4267     0.001186     0.006510    10.281979    26.464180
  46    6.4363     0.052629     0.028259    37.413289     0.232385
  47    6.4713     0.031150     0.045288   -28.804631    42.878952
  48    6.5129     0.020580     0.036340    32.227564    13.614407
  49    6.5228     0.255409     0.144317    25.570776    27.425062
  50    6.5410     0.156697     0.054435  -173.764877   -93.502458
  51    6.5743     0.053907     0.052613   143.027300   141.252128
  52    6.5831     0.080502     0.065393    74.812969    62.374368
  53    6.5991     0.379493     0.262156   -35.628062   -27.121409
  54    6.6198     0.035745     0.068687    86.044827  -103.291124
  55    6.6464     0.004785     0.006497    13.513740    -6.502033
  56    6.6611     0.050039     0.029508    -9.474478    -5.060354
  57    6.6988     0.009508     0.003350    -5.878579    -4.551409
  58    6.7059     0.001690     0.009878    -7.440693    -5.724024
  59    6.7378     0.034519     0.014816    68.713474    31.519673
  60    6.7714     0.047054     0.023561   -37.419340   -68.108658
  61    6.7840     0.008116     0.006322     1.083626     1.005047
  62    6.7988     0.088425     0.072456    25.469848    50.739046
  63    6.8160     0.135913     0.101669    32.076611    26.166793
  64    6.8413     0.450240     0.318332   129.650279    38.677910
  65    6.8525     0.115011     0.089647   -92.782818   -94.743977
  66    6.8795     0.008075     0.004481    -7.538896    -2.727044
  67    6.8819     0.009533     0.005931    -9.840812     2.108507
  68    6.9023     0.007521     0.016098     5.736700   -28.157828
  69    6.9274     0.035568     0.022608    92.044444    82.332898
  70    6.9485     0.070328     0.044454    74.463508   104.033267
  71    6.9563     0.083397     0.051246   -59.774041   -40.707949
  72    6.9730     0.000651     0.004812    20.117765    45.326408
  73    6.9772     0.070313     0.031723    32.245625    97.527341
  74    6.9811     0.110461     0.051696  -312.223731  -151.356354
  75    7.0127     0.007056     0.063124    43.916584   -55.674651
  76    7.0197     0.051061     0.033418   -42.728689     2.066936
  77    7.0422     0.097244     0.060091   -11.397098    -7.911705
  78    7.0552     0.040331     0.012374   -61.608124   -33.872844
  79    7.0686     0.147181     0.092531    79.180488   127.937058
  80    7.0854     0.052388     0.044690  -153.766675   -81.840112
  81    7.1414     0.070870     0.036299    21.039958    18.935413
  82    7.1623     0.123162     0.064493    83.864646    60.200527
  83    7.1696     0.095920     0.056109   -45.894962   -21.970638
  84    7.1936     0.048400     0.026512    10.958026    -9.828551
  85    7.2074     0.017747     0.007965    -3.385430    -2.646280
  86    7.2151     0.026860     0.014795    51.606723    43.222401
  87    7.2361     0.038318     0.027122   -47.084442   -49.479337
  88    7.2415     0.007958     0.020654    -1.191411     5.688294
