 NM
 UV
 MMASS
   636.753999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4457     0.000000     0.000000     0.000000     0.000000
   2    3.4858     0.000000     0.000000     0.000000     0.000000
   3    3.7145     0.000000     0.000000     0.000000     0.000000
   4    3.9823     0.000000     0.000000     0.000000     0.000000
   5    4.0937     0.000000     0.000000     0.000000     0.000000
   6    4.1210     0.000000     0.000000     0.000000     0.000000
   7    4.1366     0.000000     0.000000     0.000000     0.000000
   8    4.1577     0.000000     0.000000     0.000000     0.000000
   9    4.2325     0.000000     0.000000     0.000000     0.000000
  10    4.3343     0.000000     0.000000     0.000000     0.000000
  11    4.4442     0.000000     0.000000     0.000000     0.000000
  12    4.5040     0.000000     0.000000     0.000000     0.000000
  13    4.6285     0.000000     0.000000     0.000000     0.000000
  14    4.7484     0.000000     0.000000     0.000000     0.000000
  15    4.7810     0.000000     0.000000     0.000000     0.000000
  16    4.8776     0.000000     0.000000     0.000000     0.000000
  17    4.9048     0.000000     0.000000     0.000000     0.000000
  18    4.9157     0.000000     0.000000     0.000000     0.000000
  19    4.9216     0.000000     0.000000     0.000000     0.000000
  20    4.9594     0.000000     0.000000     0.000000     0.000000
  21    5.0389     0.000000     0.000000     0.000000     0.000000
  22    5.0995     0.000000     0.000000     0.000000     0.000000
  23    5.1961     0.000000     0.000000     0.000000     0.000000
  24    5.2016     0.000000     0.000000     0.000000     0.000000
  25    5.2609     0.000000     0.000000     0.000000     0.000000
  26    5.3044     0.000000     0.000000     0.000000     0.000000
  27    5.3226     0.000000     0.000000     0.000000     0.000000
  28    5.4054     0.000000     0.000000     0.000000     0.000000
  29    5.4897     0.000000     0.000000     0.000000     0.000000
  30    5.4961     0.000000     0.000000     0.000000     0.000000
  31    5.5076     0.000000     0.000000     0.000000     0.000000
  32    5.5559     0.000000     0.000000     0.000000     0.000000
  33    5.6140     0.000000     0.000000     0.000000     0.000000
  34    5.6228     0.000000     0.000000     0.000000     0.000000
  35    5.6615     0.000000     0.000000     0.000000     0.000000
  36    5.6765     0.000000     0.000000     0.000000     0.000000
  37    5.7519     0.000000     0.000000     0.000000     0.000000
  38    5.7960     0.000000     0.000000     0.000000     0.000000
  39    5.8402     0.000000     0.000000     0.000000     0.000000
  40    5.8798     0.000000     0.000000     0.000000     0.000000
  41    5.9471     0.000000     0.000000     0.000000     0.000000
  42    5.9687     0.000000     0.000000     0.000000     0.000000
  43    6.0141     0.000000     0.000000     0.000000     0.000000
  44    6.0593     0.000000     0.000000     0.000000     0.000000
  45    6.1600     0.000000     0.000000     0.000000     0.000000
  46    6.1815     0.000000     0.000000     0.000000     0.000000
  47    6.1848     0.000000     0.000000     0.000000     0.000000
  48    6.2031     0.000000     0.000000     0.000000     0.000000
  49    6.2165     0.000000     0.000000     0.000000     0.000000
  50    6.2795     0.000000     0.000000     0.000000     0.000000
  51    6.3032     0.000000     0.000000     0.000000     0.000000
  52    6.3137     0.000000     0.000000     0.000000     0.000000
  53    6.3662     0.000000     0.000000     0.000000     0.000000
  54    6.4033     0.000000     0.000000     0.000000     0.000000
  55    6.4202     0.000000     0.000000     0.000000     0.000000
  56    6.4347     0.000000     0.000000     0.000000     0.000000
  57    6.4574     0.000000     0.000000     0.000000     0.000000
  58    6.4755     0.000000     0.000000     0.000000     0.000000
  59    6.5565     0.000000     0.000000     0.000000     0.000000
  60    6.5700     0.000000     0.000000     0.000000     0.000000
  61    6.6140     0.000000     0.000000     0.000000     0.000000
  62    6.6493     0.000000     0.000000     0.000000     0.000000
  63    6.6675     0.000000     0.000000     0.000000     0.000000
  64    6.6858     0.000000     0.000000     0.000000     0.000000
  65    6.7042     0.000000     0.000000     0.000000     0.000000
  66    6.7186     0.000000     0.000000     0.000000     0.000000
  67    6.7423     0.000000     0.000000     0.000000     0.000000
  68    6.7584     0.000000     0.000000     0.000000     0.000000
  69    6.7678     0.000000     0.000000     0.000000     0.000000
  70    6.7797     0.000000     0.000000     0.000000     0.000000
  71    6.7971     0.000000     0.000000     0.000000     0.000000
  72    6.7990     0.000000     0.000000     0.000000     0.000000
  73    6.8014     0.000000     0.000000     0.000000     0.000000
  74    6.8240     0.000000     0.000000     0.000000     0.000000
  75    6.8556     0.000000     0.000000     0.000000     0.000000
  76    6.8907     0.000000     0.000000     0.000000     0.000000
  77    6.9059     0.000000     0.000000     0.000000     0.000000
  78    6.9132     0.000000     0.000000     0.000000     0.000000
  79    6.9297     0.000000     0.000000     0.000000     0.000000
  80    6.9675     0.000000     0.000000     0.000000     0.000000
  81    7.0074     0.000000     0.000000     0.000000     0.000000
  82    7.0335     0.000000     0.000000     0.000000     0.000000
  83    7.0391     0.000000     0.000000     0.000000     0.000000
  84    7.0549     0.000000     0.000000     0.000000     0.000000
  85    7.0702     0.000000     0.000000     0.000000     0.000000
  86    7.0850     0.000000     0.000000     0.000000     0.000000
  87    7.1142     0.000000     0.000000     0.000000     0.000000
  88    7.1483     0.000000     0.000000     0.000000     0.000000
  89    7.1788     0.000000     0.000000     0.000000     0.000000
  90    7.1902     0.000000     0.000000     0.000000     0.000000
  91    7.2068     0.000000     0.000000     0.000000     0.000000
  92    7.2353     0.000000     0.000000     0.000000     0.000000
  93    7.2531     0.000000     0.000000     0.000000     0.000000
  94    7.2612     0.000000     0.000000     0.000000     0.000000
  95    7.2805     0.000000     0.000000     0.000000     0.000000
  96    7.2839     0.000000     0.000000     0.000000     0.000000
  97    7.2916     0.000000     0.000000     0.000000     0.000000
  98    7.2999     0.000000     0.000000     0.000000     0.000000
  99    7.3187     0.000000     0.000000     0.000000     0.000000
 100    7.3292     0.000000     0.000000     0.000000     0.000000
 101    7.3393     0.000000     0.000000     0.000000     0.000000
