 NM
 VELO
 MMASS
   433.552200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5702     0.082312     0.005683    -4.549355    -4.312854
   2    4.2246     0.293530     0.088213   -11.578372    -3.319986
   3    4.5391     0.908262     0.270362    -9.462792     6.011060
   4    4.8866     0.206960     0.066177    -8.092617   -12.182190
   5    5.1388     0.006620     0.005554    -1.800604    -4.165821
   6    5.2761     0.088938     0.023880    15.928801    16.142370
   7    5.3545     0.017637     0.003640     4.259502   -13.791142
   8    5.4258     0.049121     0.023126   -46.908418     5.250219
   9    5.6457     0.318320     0.073355    36.587997    15.943528
  10    5.6633     0.148053     0.043209   -43.724280   -16.945364
  11    5.6842     0.002252     0.003528    13.194589     7.790410
  12    5.8442     0.114780     0.036495    16.915696    43.769066
  13    5.8567     0.000660     0.010020    -4.554351    -2.328832
  14    6.0173     0.048631     0.029615   204.038093   152.285260
  15    6.0296     0.681560     0.145059  -143.892199  -135.662033
  16    6.0566     0.022868     0.229137   -47.702049   -45.018161
  17    6.2226     0.246453     0.043251   -39.965944   -15.482154
  18    6.2301     0.014371     0.005370   -24.032332    -6.323378
  19    6.2878     0.002814     0.002053    13.760758    10.010156
  20    6.3622     0.072348     0.021799     5.158003     1.276319
  21    6.4065     0.029755     0.012883   -17.970840    -2.670626
  22    6.4627     0.028458     0.007470     8.956345    11.800198
  23    6.5422     0.004861     0.033307    15.415047    19.223983
  24    6.6074     0.063811     0.028527    12.393210     6.788194
  25    6.6544     0.025623     0.016709    18.306463     6.839536
  26    6.7132     0.034002     0.018005   -40.500625    -2.889586
  27    6.7811     0.072005     0.018612   -54.808572   -21.277348
  28    6.8583     0.054560     0.011922    16.684291    10.695125
  29    6.9300     0.255987     0.066227    94.865218    32.693486
  30    6.9694     0.297473     0.102634   -32.045826   -34.440979
  31    7.0172     0.122944     0.026074   -37.903092   -84.693722
  32    7.0880     0.054273     0.020177   -46.112413   -15.506552
  33    7.0961     0.124735     0.044648    95.036325    68.000563
  34    7.1716     0.018687     0.009689    -2.646292   -18.743962
  35    7.2590     0.087486     0.025646   -33.939202   -22.090657
  36    7.3288     0.008188     0.005993    10.433120     8.963814
  37    7.3306     0.023692     0.005863    36.718115    22.767066
  38    7.3735     0.100854     0.043024   -24.287016    -1.394175
  39    7.4024     0.020820     0.012619    53.049901    33.875823
  40    7.4316     0.085320     0.033893     8.175645    20.548376
  41    7.4658     0.015667     0.020177   -16.254276   -29.727861
  42    7.4801     0.000315     0.008413    -6.035849    22.371286
  43    7.5212     0.018193     0.021953    19.018550     9.288565
  44    7.5364     0.195614     0.048586   -21.145887   -40.828594
  45    7.5613     0.227146     0.078046   -36.667435   -30.818706
  46    7.6426     0.089765     0.027259    59.834894    52.807478
  47    7.6806     0.014496     0.006787    49.852457    65.297797
  48    7.6909     0.011899     0.006241     7.755144     0.797962
  49    7.7328     0.363044     0.044188   115.808955    48.063218
  50    7.7371     0.013527     0.020255   -59.173364   -45.030239
  51    7.7523     0.080808     0.042860  -207.724141  -179.295437
