 NM
 UV
 MMASS
   433.552200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4767     0.064061     0.062379    -3.179364    -3.174918
   2    4.2012     0.321538     0.158381    -5.641422    -0.796229
   3    4.4694     0.710058     0.415498    11.664337     4.873886
   4    4.8332     0.207618     0.103129   -24.129121   -10.193405
   5    5.1378     0.006837     0.006926    -3.146172    -4.442208
   6    5.2367     0.095715     0.071694     5.876928     9.804286
   7    5.3350     0.015290     0.006306     0.710777    -3.573372
   8    5.4134     0.032560     0.029654   -53.086368    -8.712911
   9    5.5688     0.436867     0.245641    82.928302    39.851363
  10    5.6168     0.125340     0.076528   -34.310632   -11.673507
  11    5.6834     0.000577     0.004637     6.193573     5.324233
  12    5.8199     0.069080     0.045707     9.286987    44.320538
  13    5.8554     0.000753     0.009755    -7.545734    -4.522448
  14    5.9231     0.454134     0.225152    43.802601    -0.095570
  15    6.0169     0.003816     0.033474   -19.739056   -17.914783
  16    6.0544     0.018510     0.226245   -10.782278    -7.516415
  17    6.1639     0.074379     0.038749   -23.923974   -21.566798
  18    6.2256     0.006025     0.006913   -19.137943    -7.621152
  19    6.2636     0.014653     0.011440    15.707056    14.203216
  20    6.3254     0.029483     0.017788   -14.437511   -11.276736
  21    6.3917     0.014928     0.009943    -5.925879     2.099420
  22    6.4359     0.033638     0.021529     8.805053    14.311943
  23    6.5382     0.001456     0.030321    10.888469    28.112585
  24    6.5790     0.066014     0.046427     7.110885    -0.940896
  25    6.6496     0.025631     0.018556    10.478655     0.438943
  26    6.6905     0.021208     0.029761   -34.516168     4.095170
  27    6.7643     0.099426     0.054654   -41.140753   -19.021957
  28    6.8309     0.276700     0.182616    79.274088    36.554404
  29    6.8733     0.091554     0.064684    12.118424   -34.253047
  30    6.9059     0.127943     0.071297   -37.468279   -49.004144
  31    6.9567     0.068194     0.048977   -34.981246   -28.107883
  32    7.0147     0.079717     0.051087    15.046573     6.617349
  33    7.0875     0.008682     0.013421    29.737771    32.442677
  34    7.1307     0.019517     0.019074     1.165114    -7.838689
  35    7.2244     0.073168     0.047296   -32.806485   -30.600832
  36    7.3227     0.035610     0.019688    64.742898    58.039851
  37    7.3257     0.018289     0.017376   -11.543659   -18.958998
  38    7.3310     0.026767     0.012607    -0.125064     0.405658
  39    7.3881     0.280281     0.153271   -15.615892    30.812910
  40    7.3986     0.010154     0.008600    39.978365    20.130553
  41    7.4507     0.025303     0.022161    -6.056470    -8.766986
  42    7.4714     0.000005     0.012742    -0.066876    10.854232
  43    7.4885     0.224812     0.116444   -21.590969   -48.059300
  44    7.5173     0.032059     0.032740    15.372606     1.760841
  45    7.5387     0.079787     0.044981   -15.567384    -7.723339
  46    7.6259     0.016133     0.014593    14.558472    24.336976
  47    7.6588     0.016342     0.001255   -18.505868     3.097217
  48    7.6656     0.099247     0.026401    36.563625    25.074352
  49    7.6773     0.047608     0.029650   105.941944    95.065658
  50    7.7142     0.004734     0.003122    -9.079986   -15.663883
  51    7.7346     0.082088     0.080418  -255.113396  -230.447564
  52    7.7449     0.028608     0.017704    53.401866    55.885628
  53    7.7877     0.030843     0.016686    41.167309    36.422685
  54    7.8095     0.019265     0.162063   105.383054    90.406874
  55    7.8294     0.000851     0.000841   -13.644030   -13.279934
  56    7.8883     0.099839     0.054388   -43.742447   -25.545654
  57    7.8933     0.003759     0.003866     6.559566     6.795332
  58    7.9242     0.006841     0.008029   -18.418368   -20.388063
  59    7.9693     0.003582     0.015851   -21.430115   -31.077456
  60    7.9791     0.003596     0.006888     1.298467    -6.856188
  61    7.9938     0.002188     0.001006     0.392775     3.525176
  62    8.0135     0.001095     0.003750    -0.162130    11.752158
  63    8.0332     0.000496     0.006510    -3.146865   -10.948680
  64    8.0503     0.001515     0.006515     1.063607     5.157755
  65    8.0759     0.028202     0.021775    -3.120178    10.379301
  66    8.1111     0.022301     0.013445     0.326172     1.646894
  67    8.1424     0.001980     0.000984     4.763745     4.090126
  68    8.1841     0.008477     0.018619     1.495476     0.349317
  69    8.1988     0.000354     0.000066    -0.926794     0.959300
  70    8.2337     0.046685     0.042506   -19.099515    16.783325
  71    8.2617     0.001370     0.001624    -8.937298    -7.891443
  72    8.2892     0.001903     0.001382    -1.266744    -1.742467
  73    8.3117     0.032924     0.022931     3.809551   -13.300913
  74    8.3246     0.006757     0.005490     3.500055    -2.305099
  75    8.3695     0.016060     0.034980    -0.187206   -35.713800
  76    8.3801     0.021331     0.017491    -8.445548    -9.883950
  77    8.4185     0.017456     0.013044    -0.482514    -1.001598
  78    8.4493     0.002396     0.001329     2.601422     2.185823
  79    8.4584     0.007935     0.012035    -6.044647    13.732107
  80    8.4743     0.023672     0.017379    12.717118    22.329204
  81    8.4979     0.005256     0.009247     0.307371    -3.604209
  82    8.5176     0.009344     0.005097     1.143803    -0.199634
  83    8.5365     0.016546     0.020887     4.212947   -25.651175
  84    8.5499     0.010185     0.008816     7.672405    10.469666
  85    8.5505     0.084084     0.059403     6.937780    13.121748
  86    8.5925     0.001217     0.001777    -1.196849    10.268040
  87    8.6325     0.002449     0.003588    -9.156237     0.076845
  88    8.6763     0.025791     0.015131    16.226682     8.866452
  89    8.6808     0.012274     0.015801     4.161284    10.368075
  90    8.7032     0.000117     0.007694    -0.737303   -15.387744
  91    8.7186     0.001616     0.002657    -2.009642    -0.330072
  92    8.7559     0.018368     0.013129     3.462765     6.083223
  93    8.7839     0.028560     0.021047    -2.588225    -3.859328
  94    8.7920     0.000483     0.002061     0.119235    -4.774992
  95    8.8041     0.010832     0.013372     2.934789    -7.723126
  96    8.8114     0.031878     0.020374     5.916749    -7.460589
  97    8.8461     0.012862     0.008644    -6.981091    -3.703538
  98    8.8485     0.006985     0.009739    -9.577323    -8.019090
  99    8.8767     0.003819     0.009664     4.360748     7.742780
 100    8.8918     0.013916     0.015646     6.808084     1.086665
 101    8.8965     0.025305     0.025433   -26.526219    -6.616168
 102    8.9017     0.004446     0.006583     3.138934     3.087276
 103    8.9300     0.007659     0.013108    -1.700607    -1.531536
 104    8.9331     0.008692     0.013391     9.488820     1.422949
 105    8.9424     0.005856     0.011378    -3.097349     2.044770
 106    8.9584     0.001192     0.003671    -2.938682    -3.783859
 107    8.9832     0.001920     0.004086    -4.936347    -2.517687
 108    8.9969     0.012040     0.009372    -4.695731     0.822949
 109    9.0003     0.002048     0.001514     0.420198     0.680112
 110    9.0089     0.024188     0.018545    31.208753    11.336567
 111    9.0191     0.001183     0.002059     2.557243    -1.162578
 112    9.0318     0.010119     0.009455    26.315383    17.644355
 113    9.0384     0.003937     0.004304     4.923517     6.918790
 114    9.0535     0.002223     0.000247     0.482377     0.000701
 115    9.0701     0.010809     0.010270     3.012705    -0.539051
 116    9.0811     0.010693     0.009883   -27.357349   -17.815818
 117    9.1111     0.002040     0.002481    -3.693902    -2.670077
 118    9.1237     0.003492     0.006448    -0.637821     7.590943
 119    9.1292     0.022935     0.010685    16.989402    10.889545
 120    9.1414     0.010327     0.017481   -32.869404   -12.367301
 121    9.1551     0.029816     0.018444   -17.042809    -9.030591
 122    9.1757     0.000402     0.001821     1.090600     1.017317
 123    9.1953     0.030624     0.017806    27.052225    19.142913
 124    9.2125     0.010556     0.003392     3.785925     5.073998
 125    9.2150     0.002189     0.003625     4.788990   -11.073445
 126    9.2239     0.008764     0.016344    14.510504    12.711094
 127    9.2470     0.005672     0.005827    -5.966945    -5.998220
 128    9.2674     0.004504     0.008763   -12.305682   -15.164703
 129    9.2797     0.001634     0.002445    -8.322894    -0.238117
 130    9.2854     0.002393     0.011614     6.285023    -9.353435
 131    9.3073     0.000586     0.001192     0.910229     1.148996
 132    9.3121     0.010578     0.014566     2.932614    -1.671493
 133    9.3357     0.006803     0.002146     8.382091     5.351071
 134    9.3396     0.000950     0.000595    -0.492391    -2.842275
 135    9.3519     0.008853     0.003273    12.347527    12.389501
 136    9.3642     0.012793     0.006022   -21.222333   -15.582855
 137    9.3836     0.010856     0.007902   -14.748392   -18.486281
 138    9.4028     0.002988     0.007991    -3.354498    -5.441139
 139    9.4161     0.022966     0.018521    16.674188    14.096023
 140    9.4298     0.002901     0.003789     2.826553     0.940846
 141    9.4392     0.014464     0.009459   -16.715085   -12.356641
 142    9.4584     0.022160     0.012418    24.444526    19.613158
 143    9.4723     0.008945     0.009363     4.891821     5.216248
 144    9.4810     0.002800     0.001965     3.095719     2.327215
 145    9.4929     0.004144     0.004515     6.888211   -11.187478
 146    9.4990     0.010385     0.007525    11.784494    11.872921
 147    9.5158     0.014801     0.009783    -7.997228    -4.923596
 148    9.5331     0.012187     0.005288     4.401218     5.374131
 149    9.5377     0.006451     0.020139     2.017150     4.053231
 150    9.5517     0.009722     0.009587     0.957309     1.972147
 151    9.5778     0.016337     0.010533    28.285273    22.777486
 152    9.5829     0.024030     0.024601    -4.914756     5.977073
