 NM
 UV
 MMASS
   433.552200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0336     0.000000     0.000000     0.000000     0.000000
   2    3.6571     0.000000     0.000000     0.000000     0.000000
   3    3.9154     0.000000     0.000000     0.000000     0.000000
   4    4.2079     0.000000     0.000000     0.000000     0.000000
   5    4.6187     0.000000     0.000000     0.000000     0.000000
   6    4.7802     0.000000     0.000000     0.000000     0.000000
   7    4.8863     0.000000     0.000000     0.000000     0.000000
   8    5.1426     0.000000     0.000000     0.000000     0.000000
   9    5.1753     0.000000     0.000000     0.000000     0.000000
  10    5.4110     0.000000     0.000000     0.000000     0.000000
  11    5.4525     0.000000     0.000000     0.000000     0.000000
  12    5.6010     0.000000     0.000000     0.000000     0.000000
  13    5.6529     0.000000     0.000000     0.000000     0.000000
  14    5.6835     0.000000     0.000000     0.000000     0.000000
  15    5.7744     0.000000     0.000000     0.000000     0.000000
  16    5.8546     0.000000     0.000000     0.000000     0.000000
  17    5.8989     0.000000     0.000000     0.000000     0.000000
  18    5.9595     0.000000     0.000000     0.000000     0.000000
  19    6.0170     0.000000     0.000000     0.000000     0.000000
  20    6.0567     0.000000     0.000000     0.000000     0.000000
  21    6.0836     0.000000     0.000000     0.000000     0.000000
  22    6.1571     0.000000     0.000000     0.000000     0.000000
  23    6.2314     0.000000     0.000000     0.000000     0.000000
  24    6.3116     0.000000     0.000000     0.000000     0.000000
  25    6.3342     0.000000     0.000000     0.000000     0.000000
  26    6.4311     0.000000     0.000000     0.000000     0.000000
  27    6.5430     0.000000     0.000000     0.000000     0.000000
  28    6.5964     0.000000     0.000000     0.000000     0.000000
  29    6.6092     0.000000     0.000000     0.000000     0.000000
  30    6.6659     0.000000     0.000000     0.000000     0.000000
  31    6.6718     0.000000     0.000000     0.000000     0.000000
  32    6.7450     0.000000     0.000000     0.000000     0.000000
  33    6.8726     0.000000     0.000000     0.000000     0.000000
  34    6.9247     0.000000     0.000000     0.000000     0.000000
  35    6.9498     0.000000     0.000000     0.000000     0.000000
  36    7.0883     0.000000     0.000000     0.000000     0.000000
  37    7.1751     0.000000     0.000000     0.000000     0.000000
  38    7.2259     0.000000     0.000000     0.000000     0.000000
  39    7.2610     0.000000     0.000000     0.000000     0.000000
  40    7.3280     0.000000     0.000000     0.000000     0.000000
  41    7.3535     0.000000     0.000000     0.000000     0.000000
  42    7.3825     0.000000     0.000000     0.000000     0.000000
  43    7.4076     0.000000     0.000000     0.000000     0.000000
  44    7.4353     0.000000     0.000000     0.000000     0.000000
  45    7.4508     0.000000     0.000000     0.000000     0.000000
  46    7.4714     0.000000     0.000000     0.000000     0.000000
  47    7.4794     0.000000     0.000000     0.000000     0.000000
  48    7.5325     0.000000     0.000000     0.000000     0.000000
  49    7.5502     0.000000     0.000000     0.000000     0.000000
  50    7.5903     0.000000     0.000000     0.000000     0.000000
  51    7.6422     0.000000     0.000000     0.000000     0.000000
  52    7.6868     0.000000     0.000000     0.000000     0.000000
  53    7.7093     0.000000     0.000000     0.000000     0.000000
  54    7.7349     0.000000     0.000000     0.000000     0.000000
  55    7.7421     0.000000     0.000000     0.000000     0.000000
  56    7.7998     0.000000     0.000000     0.000000     0.000000
  57    7.8050     0.000000     0.000000     0.000000     0.000000
