 NM
 UV
 MMASS
   549.639999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6031     0.263612     0.177920    77.820430    61.989030
   2    4.1013     0.283354     0.161972   -42.556624   -29.371159
   3    4.2338     0.006729     0.002639    -7.380862    -5.146501
   4    4.6511     0.003894     0.004245    16.192123    22.510537
   5    4.6746     0.093635     0.052595    21.216179    39.450410
   6    4.7762     0.007125     0.005952    -4.393940    -9.393612
   7    4.8738     0.131389     0.073034   -12.514971   -22.131384
   8    4.9363     0.144360     0.087406     8.505547     6.357471
   9    4.9791     0.035830     0.018670    34.410429    25.947483
  10    5.1159     0.000241     0.000305     0.461451     0.082256
  11    5.3323     0.000092     0.000837    -0.406953    -1.036431
  12    5.3660     0.006086     0.025879   -12.436841    10.524434
  13    5.4419     0.019643     0.020711   -51.214991   -36.779992
  14    5.4571     0.005157     0.005505     8.747519     7.230096
  15    5.5747     0.483491     0.236366   114.807206    59.684224
  16    5.6519     0.003423     0.002545   -10.079859    -7.592850
  17    5.7509     0.012503     0.007170   -33.810489   -26.674937
  18    5.7780     0.228176     0.253572   439.996801   335.101796
  19    5.8030     0.185591     0.158974   -81.826243   -56.512717
  20    5.8533     0.289369     0.299246  -196.129111  -135.680252
  21    5.8997     0.008416     0.018969   -11.008399   -16.461164
  22    5.9780     0.017076     0.018491     1.411940     3.760408
  23    5.9844     0.035266     0.017181   -36.924932   -34.992721
  24    6.0722     0.001086     0.002042    -4.934363    -6.068597
  25    6.1146     0.000610     0.002685    -0.094176    -1.626556
  26    6.1468     0.007924     0.009909    32.149715    22.726177
  27    6.1740     0.013812     0.010049   -16.092699   -20.902870
  28    6.1794     0.014571     0.009498   -10.956750    -7.794690
  29    6.2143     0.002964     0.005745     5.165895     9.056333
  30    6.2677     0.003880     0.004058    26.994401    14.224869
  31    6.3151     0.063698     0.034426   -21.551114   -28.076623
  32    6.3450     0.003026     0.005092     6.595941     3.390164
  33    6.4000     0.052058     0.034831    45.199279    43.721243
  34    6.4400     0.082272     0.047512   -38.219182   -21.310789
  35    6.4515     0.005990     0.008477     8.823266    11.902361
  36    6.4561     0.008267     0.011727     1.570982     9.018504
  37    6.5069     0.006147     0.042087   -14.674162   -38.003410
  38    6.5768     0.527768     0.374354  -120.477857   -92.382909
  39    6.6350     0.004283     0.016602    -4.997346   -17.353619
  40    6.6463     0.024034     0.020303    34.736930    85.360065
  41    6.7143     0.126669     0.062103   228.829173   121.307642
  42    6.7417     0.012905     0.035878   -33.954426   -34.682074
  43    6.7501     0.173630     0.083316  -106.346130   -49.422064
  44    6.7739     0.035536     0.035984    66.165407    67.221269
  45    6.7894     0.035292     0.042331    -3.340895    33.693356
  46    6.7929     0.034567     0.030883     9.977507    13.749116
  47    6.8378     0.012865     0.003501    21.003492    -2.546804
  48    6.8444     0.075649     0.087053    -0.538476   -25.620896
  49    6.8661     0.406087     0.225258  -492.332777  -373.566177
  50    6.8756     0.016507     0.035394    -9.814504   -18.271126
  51    6.9141     0.097934     0.070476     6.987937   -25.311349
  52    6.9211     0.069922     0.044966   -13.133209     2.087710
  53    6.9560     0.064698     0.047442   -34.712102   -30.160621
  54    6.9709     0.031472     0.016422    -1.964610    -3.213717
  55    6.9827     0.005519     0.017403    -4.074067   -33.218727
  56    6.9882     0.006646     0.008455    25.356028    -4.145532
  57    7.0081     0.009992     0.006848   -42.325991   -37.918959
  58    7.0539     0.074122     0.042235   -50.159520   -30.544023
  59    7.0595     0.196193     0.123217   -20.717732   -15.426412
  60    7.0909     0.144650     0.109991   146.245789   152.442278
  61    7.1072     0.086133     0.062848   -99.228551  -110.224522
  62    7.1214     0.095764     0.083493    19.595434    19.404655
  63    7.1256     0.048134     0.050146    -0.642249   -30.603621
  64    7.1359     0.071400     0.036201    77.148477    53.544157
  65    7.1689     0.221089     0.259355    52.107427    52.051445
  66    7.1774     0.052363     0.040351   -63.305188   -59.781244
  67    7.1842     0.052788     0.018013    83.611511    49.502163
  68    7.2402     0.093567     0.074479    19.995157    18.303495
  69    7.2811     0.073278     0.017202    96.326361    52.053000
  70    7.3021     0.014756     0.039244    25.920568    48.998280
  71    7.3165     0.004647     0.010030   -12.477770    -5.757743
  72    7.3408     0.045776     0.027380    -6.113755    -1.155647
  73    7.3518     0.003577     0.005516     2.349022    -5.573546
  74    7.3646     0.061057     0.020793   105.610309    75.298553
  75    7.3881     0.013059     0.012841    19.636253     3.670183
  76    7.3908     0.059995     0.040428    49.834544    43.486448
  77    7.3994     0.043973     0.024376    50.888188    39.241768
  78    7.4268     0.018005     0.006900   -43.617076   -28.158115
  79    7.4589     0.008092     0.011173     2.923115    16.077752
  80    7.4616     0.248428     0.142105    18.128800    21.959337
  81    7.4860     0.049927     0.029324   -28.118714     6.661866
  82    7.5163     0.008228     0.001314     8.768107     2.461407
  83    7.5316     0.055574     0.030804   -85.021560   -59.065508
  84    7.5631     0.025531     0.017218    -9.706899   -11.310142
  85    7.5654     0.005183     0.004785    -2.095069    -6.435916
  86    7.5695     0.020506     0.009459     7.896611     7.821097
  87    7.5871     0.049273     0.033634   -61.245470   -49.196394
  88    7.6007     0.002225     0.003306     2.125758     3.539619
  89    7.6045     0.023880     0.022101    -5.737929     3.172407
  90    7.6241     0.028729     0.012556    -8.513618    -1.391926
  91    7.6279     0.079435     0.041359    -5.350882    -3.135845
  92    7.6285     0.057779     0.037530     5.588271     4.639504
  93    7.6336     0.007084     0.004890     2.223510     2.275135
  94    7.6540     0.020083     0.007270   -12.790580    -7.441115
  95    7.6641     0.001523     0.005720    -2.126220     3.967167
  96    7.6765     0.012659     0.010415    -0.130972     2.110138
  97    7.6947     0.027267     0.008802     1.434748   -11.439686
  98    7.7033     0.001763     0.001077     1.041203    -2.850770
  99    7.7055     0.002365     0.000771     3.674506    -0.417578
 100    7.7290     0.015440     0.014996    11.721751    14.588022
 101    7.7444     0.118816     0.060445   104.189722    72.739222
