 NM
 VELO
 MMASS
   694.671899999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3763     0.000000     0.000000     0.000000     0.000000
   2    3.5341     0.000000     0.000000     0.000000     0.000000
   3    3.5464     0.000000     0.000000     0.000000     0.000000
   4    3.7386     0.000000     0.000000     0.000000     0.000000
   5    3.8791     0.000000     0.000000     0.000000     0.000000
   6    3.8829     0.000000     0.000000     0.000000     0.000000
   7    3.9439     0.000000     0.000000     0.000000     0.000000
   8    4.3684     0.000000     0.000000     0.000000     0.000000
   9    4.6363     0.000000     0.000000     0.000000     0.000000
  10    4.6792     0.000000     0.000000     0.000000     0.000000
  11    4.7319     0.000000     0.000000     0.000000     0.000000
  12    4.8196     0.000000     0.000000     0.000000     0.000000
  13    4.9029     0.000000     0.000000     0.000000     0.000000
  14    4.9313     0.000000     0.000000     0.000000     0.000000
  15    4.9437     0.000000     0.000000     0.000000     0.000000
  16    4.9930     0.000000     0.000000     0.000000     0.000000
  17    5.0416     0.000000     0.000000     0.000000     0.000000
  18    5.1129     0.000000     0.000000     0.000000     0.000000
  19    5.1229     0.000000     0.000000     0.000000     0.000000
  20    5.1604     0.000000     0.000000     0.000000     0.000000
  21    5.2199     0.000000     0.000000     0.000000     0.000000
  22    5.2806     0.000000     0.000000     0.000000     0.000000
  23    5.2924     0.000000     0.000000     0.000000     0.000000
  24    5.3040     0.000000     0.000000     0.000000     0.000000
  25    5.3182     0.000000     0.000000     0.000000     0.000000
  26    5.3412     0.000000     0.000000     0.000000     0.000000
  27    5.3473     0.000000     0.000000     0.000000     0.000000
  28    5.3535     0.000000     0.000000     0.000000     0.000000
  29    5.3737     0.000000     0.000000     0.000000     0.000000
  30    5.4393     0.000000     0.000000     0.000000     0.000000
  31    5.4659     0.000000     0.000000     0.000000     0.000000
  32    5.4814     0.000000     0.000000     0.000000     0.000000
  33    5.5005     0.000000     0.000000     0.000000     0.000000
  34    5.5143     0.000000     0.000000     0.000000     0.000000
  35    5.5925     0.000000     0.000000     0.000000     0.000000
  36    5.6102     0.000000     0.000000     0.000000     0.000000
  37    5.6671     0.000000     0.000000     0.000000     0.000000
  38    5.7155     0.000000     0.000000     0.000000     0.000000
  39    5.7284     0.000000     0.000000     0.000000     0.000000
  40    5.7931     0.000000     0.000000     0.000000     0.000000
  41    5.7992     0.000000     0.000000     0.000000     0.000000
  42    5.8472     0.000000     0.000000     0.000000     0.000000
  43    5.8877     0.000000     0.000000     0.000000     0.000000
  44    5.9278     0.000000     0.000000     0.000000     0.000000
  45    5.9569     0.000000     0.000000     0.000000     0.000000
  46    6.0328     0.000000     0.000000     0.000000     0.000000
  47    6.0472     0.000000     0.000000     0.000000     0.000000
  48    6.0788     0.000000     0.000000     0.000000     0.000000
  49    6.1185     0.000000     0.000000     0.000000     0.000000
  50    6.1796     0.000000     0.000000     0.000000     0.000000
  51    6.2123     0.000000     0.000000     0.000000     0.000000
  52    6.2535     0.000000     0.000000     0.000000     0.000000
  53    6.2752     0.000000     0.000000     0.000000     0.000000
  54    6.2882     0.000000     0.000000     0.000000     0.000000
  55    6.3956     0.000000     0.000000     0.000000     0.000000
  56    6.4128     0.000000     0.000000     0.000000     0.000000
  57    6.4190     0.000000     0.000000     0.000000     0.000000
  58    6.4596     0.000000     0.000000     0.000000     0.000000
  59    6.4863     0.000000     0.000000     0.000000     0.000000
  60    6.5426     0.000000     0.000000     0.000000     0.000000
  61    6.5636     0.000000     0.000000     0.000000     0.000000
  62    6.5791     0.000000     0.000000     0.000000     0.000000
  63    6.6301     0.000000     0.000000     0.000000     0.000000
  64    6.6526     0.000000     0.000000     0.000000     0.000000
  65    6.6551     0.000000     0.000000     0.000000     0.000000
  66    6.6745     0.000000     0.000000     0.000000     0.000000
  67    6.6769     0.000000     0.000000     0.000000     0.000000
  68    6.7349     0.000000     0.000000     0.000000     0.000000
  69    6.8160     0.000000     0.000000     0.000000     0.000000
  70    6.8643     0.000000     0.000000     0.000000     0.000000
  71    6.8757     0.000000     0.000000     0.000000     0.000000
  72    6.9013     0.000000     0.000000     0.000000     0.000000
  73    6.9042     0.000000     0.000000     0.000000     0.000000
  74    6.9096     0.000000     0.000000     0.000000     0.000000
  75    6.9173     0.000000     0.000000     0.000000     0.000000
  76    6.9291     0.000000     0.000000     0.000000     0.000000
  77    6.9620     0.000000     0.000000     0.000000     0.000000
  78    6.9804     0.000000     0.000000     0.000000     0.000000
  79    7.0199     0.000000     0.000000     0.000000     0.000000
  80    7.0235     0.000000     0.000000     0.000000     0.000000
  81    7.0331     0.000000     0.000000     0.000000     0.000000
  82    7.0518     0.000000     0.000000     0.000000     0.000000
  83    7.0542     0.000000     0.000000     0.000000     0.000000
  84    7.0698     0.000000     0.000000     0.000000     0.000000
  85    7.0878     0.000000     0.000000     0.000000     0.000000
  86    7.1020     0.000000     0.000000     0.000000     0.000000
  87    7.1097     0.000000     0.000000     0.000000     0.000000
  88    7.1337     0.000000     0.000000     0.000000     0.000000
  89    7.1645     0.000000     0.000000     0.000000     0.000000
  90    7.1731     0.000000     0.000000     0.000000     0.000000
  91    7.1768     0.000000     0.000000     0.000000     0.000000
  92    7.2100     0.000000     0.000000     0.000000     0.000000
  93    7.2243     0.000000     0.000000     0.000000     0.000000
  94    7.2304     0.000000     0.000000     0.000000     0.000000
  95    7.2427     0.000000     0.000000     0.000000     0.000000
