 NM
 UV
 MMASS
   615.692399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9701     0.387793     0.074962    42.874093    20.678343
   2    3.0779     0.013379     0.006220    -9.870753    -1.896596
   3    3.2789     0.014370     0.299854    22.034535   -21.568977
   4    3.4235     0.106815     0.074210   -82.149649   -69.399577
   5    3.5604     0.258898     0.160700   114.166406    80.106563
   6    3.6220     0.421827     0.202191   -86.325945   -33.091359
   7    3.7316     0.069982     0.046375    -0.067263    -0.911449
   8    3.9193     0.008115     0.002574    -2.107188    -2.649394
   9    4.0827     0.045228     0.028693    16.851195     9.532521
  10    4.1635     0.027166     0.009765    -2.752903    15.858800
  11    4.4450     0.230600     0.118985    -5.134881    -5.608458
  12    4.6341     0.020361     0.011568   -37.968806   -27.929124
  13    4.6686     1.305961     0.637940   118.775875   107.058507
  14    4.7023     0.098411     0.074090   -46.138797   -69.018481
  15    4.7203     0.403382     0.211437   -36.670988   -33.172160
  16    4.8045     0.121003     0.042484   -16.668015    -2.841762
  17    4.9320     0.024210     0.006403   -11.266502    -2.349102
  18    5.0230     0.025555     0.111207   391.314696   436.285876
  19    5.0353     0.008139     0.019435    83.685073   -55.519888
  20    5.0645     0.298106     0.255114  -465.764722  -324.162051
  21    5.1215     0.001102     0.001115    -3.949386    -3.264240
  22    5.1280     0.000510     0.001433    -3.366351    -5.702361
  23    5.2068     0.055317     0.034826   -12.488968    -8.501927
  24    5.2408     0.306036     0.140049  -111.580540   -74.827495
  25    5.2987     0.045691     0.023450   -10.539548    -7.977025
  26    5.3364     0.091714     0.056137  -165.445945  -133.332105
  27    5.3568     0.497244     0.267918    55.301168    42.246067
  28    5.4095     0.273146     0.115172    64.417895    39.174776
  29    5.5373     0.005198     0.015432   -22.086925    17.304299
  30    5.5677     0.140689     0.063046    22.281838    22.399985
  31    5.5864     0.217692     0.113673  -253.574036  -214.903850
  32    5.5961     0.081891     0.041786   -60.765988   -43.295768
  33    5.6231     0.301933     0.164906   167.881159   104.697534
  34    5.6565     0.148516     0.077523   -13.076750     0.235424
  35    5.6731     0.000699     0.000082    -1.970518    -0.792728
  36    5.7345     0.071341     0.029236    78.090046    49.401421
  37    5.7554     0.010525     0.006325    -6.494213    -9.047947
  38    5.7984     0.053944     0.032560    43.035371    35.719006
  39    5.8183     0.021370     0.012968    20.279975    11.359338
  40    5.9336     0.093693     0.053656    -8.472893    -5.089016
  41    5.9673     0.085351     0.046154    50.514014    33.702496
  42    6.0054     0.008607     0.006691     0.990316     0.108253
  43    6.0677     0.032492     0.017412    25.260768    14.358303
  44    6.0853     0.002055     0.000333   -22.433170   -11.648828
  45    6.1024     0.010425     0.008796    12.106767    10.869924
  46    6.1248     0.140694     0.100120    85.899515    38.266016
  47    6.1316     0.007664     0.005303    21.075065    17.468371
  48    6.1705     0.002565     0.003597    -7.420654    -4.989214
  49    6.1832     0.001328     0.031127   -25.790688   -34.947219
  50    6.2079     0.011415     0.008433    -7.194594    -9.808993
  51    6.2505     0.001674     0.002886    -0.747752    -2.759313
  52    6.2730     0.013674     0.012766    -5.696840    -3.722903
  53    6.2963     0.005324     0.001830    12.931837     1.039559
  54    6.3128     0.009250     0.007814    16.451536    31.108154
  55    6.3303     0.026419     0.025132   -18.590692   -14.148273
  56    6.3414     0.006423     0.002657    10.035781     0.826340
  57    6.3520     0.023898     0.011317     2.795877    -3.195298
  58    6.3608     0.026975     0.013565    25.519642     7.665150
  59    6.4165     0.007675     0.006559   -23.172663   -19.519003
  60    6.4428     0.031480     0.011863   -42.029003   -19.002731
  61    6.4498     0.001573     0.002187    -3.099970    -6.848679
  62    6.4718     0.002186     0.001562     0.150614     1.482881
  63    6.5021     0.002791     0.002083     4.481396     2.056466
  64    6.5061     0.061128     0.023440   -19.034953   -22.307239
  65    6.5170     0.058476     0.033379    55.063486    39.910039
  66    6.5346     0.304951     0.224225   -45.895141   -32.731266
  67    6.5761     0.053680     0.026712   -14.053054    -1.805691
  68    6.5834     0.049132     0.040055    11.850199     6.634318
  69    6.5959     0.001723     0.000935     2.621814    -0.791760
  70    6.6624     0.061026     0.047255   -11.069048    11.676542
  71    6.6704     0.007891     0.001795   -30.969388   -13.912374
  72    6.6828     0.043616     0.024983   -51.715585     4.146211
  73    6.7041     0.217839     0.125927  -104.759993   -74.037246
  74    6.7105     0.166734     0.113065  -114.111642   -80.615900
  75    6.7348     0.120236     0.056415   151.044740    85.460391
  76    6.7649     0.018130     0.010064   -37.960449   -11.110145
  77    6.7775     0.004729     0.002423     2.475574    -0.821412
  78    6.8199     0.332423     0.186219    20.502024    17.603651
  79    6.8204     0.023498     0.015807    37.042151    27.670165
  80    6.8504     0.044700     0.018852    37.778230    14.405896
  81    6.8692     0.031640     0.017131    20.663481    13.652613
  82    6.9117     0.149247     0.112072    32.133540    27.801151
  83    6.9288     0.021828     0.009477   -32.627851   -44.333281
  84    6.9418     0.009908     0.006457   -44.787924   -33.577609
  85    6.9704     0.039948     0.025578    -7.671821     8.319072
  86    6.9790     0.016582     0.012968    30.405115    -8.087912
  87    6.9972     0.043811     0.035640    70.723985   -18.210319
  88    7.0041     0.051526     0.024287    15.018070     4.951639
  89    7.0189     0.023473     0.012254   154.540098    88.593910
  90    7.0347     0.196870     0.123752    63.418675    10.793007
  91    7.0421     0.013262     0.008356   -36.524489   -43.445921
  92    7.0461     0.004146     0.004532    21.137740    18.313687
  93    7.0500     0.003503     0.004120    -1.100214    -0.176171
  94    7.0519     0.012808     0.003162   -15.626457    -5.360440
  95    7.0528     0.001265     0.003211   -11.226478   -16.943705
  96    7.0711     0.016643     0.020784     5.518210    16.508010
  97    7.0886     0.023529     0.031148     9.539896    18.668377
  98    7.0987     0.004363     0.009081    -7.005879    -8.129060
  99    7.1160     0.099759     0.043359    38.094920    16.748847
 100    7.1591     0.048484     0.034423  -119.434649  -106.568091
 101    7.1717     0.005253     0.007776     6.886364    30.914073
 102    7.1739     0.005914     0.012604    -4.470518    -5.974324
 103    7.1762     0.020158     0.007778    30.093463    24.188048
 104    7.1922     0.038555     0.021438    27.096609    50.424413
 105    7.1986     0.019744     0.021361    -7.449686    -2.470006
 106    7.2141     0.011454     0.002347    10.366658    13.871950
 107    7.2248     0.046293     0.028508     7.825015     7.522784
 108    7.2331     0.037175     0.023187   -73.483481   -57.716830
 109    7.2356     0.060687     0.049612   -29.134468   -33.368215
 110    7.2487     0.045558     0.046053   -13.454899    14.943779
 111    7.2597     0.010818     0.005400   -26.400278   -13.205984
 112    7.2787     0.034539     0.025011    10.644407     7.532347
 113    7.3055     0.098373     0.051480    38.879752    38.146691
 114    7.3091     0.075100     0.053546    -2.346135    -3.478397
 115    7.3140     0.053521     0.047447   -37.907923   -36.703137
 116    7.3303     0.025632     0.011621    50.665564    32.783590
 117    7.3637     0.262368     0.146798   -39.898555   -16.600659
 118    7.3881     0.016548     0.009765   -26.813294    10.992028
 119    7.3911     0.035543     0.097639     2.623679    18.687112
 120    7.3942     0.015993     0.006571    -5.960634    -7.410273
 121    7.4075     0.076274     0.032977    33.056848    93.690635
 122    7.4260     0.038801     0.036250    95.251632   -73.800729
 123    7.4391     0.020808     0.047426   -53.699597   -61.435993
 124    7.4683     0.102808     0.060381    79.894335    73.507021
 125    7.4826     0.048394     0.047479    22.177911     3.970937
 126    7.4914     0.013478     0.025239   -42.245617    -7.143623
 127    7.5225     0.030687     0.005920   -21.112532   -23.111697
 128    7.5352     0.025532     0.019939   -41.897673   -47.193235
 129    7.5441     0.008290     0.002589    -9.007754    -6.408512
 130    7.5614     0.018143     0.013897   -33.156287   -25.952941
 131    7.5829     0.003841     0.004063     0.869612    -3.218381
 132    7.5919     0.024139     0.015620   -35.733406   -16.534584
 133    7.6182     0.042532     0.092580    58.783161   103.956273
 134    7.6296     0.064474     0.033503    26.931101     6.584284
 135    7.6310     0.062286     0.004623   145.318074    57.289061
 136    7.6382     0.030479     0.061266   -16.843173   -14.601781
 137    7.6461     0.008909     0.083644   -68.114201    41.511320
 138    7.6489     0.032912     0.075395   107.068691    99.704896
 139    7.6561     0.012470     0.014646     1.901505    13.257197
 140    7.6674     0.001358     0.006139   -16.716960   -13.250477
 141    7.6843     0.002355     0.001794     3.070512    -3.817905
 142    7.6981     0.013771     0.006329    -3.333554   -18.430992
 143    7.7080     0.005185     0.001467     4.970111    -4.470049
 144    7.7375     0.020616     0.037643   -25.006638   -50.220919
 145    7.7420     0.083088     0.039693   -62.549956   -36.021247
 146    7.7535     0.000329     0.000360     0.434209    -8.494413
 147    7.7626     0.008837     0.006231   -41.390106   -34.526642
 148    7.7660     0.010328     0.005445    18.357503    -3.806427
 149    7.7729     0.009525     0.016953    36.055906    33.947944
 150    7.7906     0.011146     0.003555   -24.493755   -14.272761
 151    7.8047     0.006649     0.006095     3.233960    -4.300610
 152    7.8181     0.009881     0.008288    18.076277    10.788156
 153    7.8230     0.013369     0.010489    27.298916    23.565411
 154    7.8316     0.004115     0.003089   -12.739733   -18.004386
 155    7.8352     0.000699     0.008243     9.171846     0.533766
 156    7.8475     0.038071     0.029701   -13.701248    -9.374286
 157    7.8579     0.006558     0.006988   -25.880867   -19.028289
 158    7.8656     0.008447     0.011863   -20.741594   -34.021314
 159    7.8782     0.003505     0.003667    -3.148623    -7.985632
 160    7.8804     0.002567     0.001030   -10.534559    -6.655839
 161    7.8880     0.044275     0.039207    15.432984    34.614109
 162    7.8979     0.102231     0.049845   -11.371410   -65.512843
 163    7.9087     0.167165     0.057846  -414.088861  -178.304868
 164    7.9184     0.012298     0.013166    -7.724592   -10.591965
 165    7.9376     0.052445     0.066240     2.716826    50.262498
 166    7.9401     0.113510     0.035298     5.515893    77.335894
 167    7.9705     0.010049     0.018481   -15.583648    29.180234
 168    7.9739     0.001471     0.009052     5.842216   -37.197222
 169    7.9786     0.002217     0.009748    15.469004    40.389398
 170    7.9895     0.061451     0.069337   220.645302   144.982066
 171    7.9971     0.178952     0.070449  -194.773481   -15.415931
 172    8.0046     0.082861     0.110727   103.560769   -21.859684
 173    8.0092     0.030345     0.053228  -159.138184  -148.173181
 174    8.0179     0.006891     0.017681   -36.444570    66.824093
 175    8.0299     0.087477     0.132167   265.732624   -76.877007
 176    8.0482     0.053086     0.015038    34.514596    31.121984
 177    8.0623     0.019216     0.016166   -10.905361   -19.399921
 178    8.0900     0.106305     0.066431     2.916990     4.971000
 179    8.0979     0.015448     0.015522    -6.151670    18.673489
 180    8.1025     0.008259     0.013037    28.720010    59.791847
 181    8.1136     0.011409     0.019457     0.376086   -28.157543
 182    8.1263     0.007576     0.010643    28.456655    45.791471
 183    8.1410     0.051205     0.016870    -9.540400   -17.771646
 184    8.1453     0.023217     0.010425    13.862270    58.225181
 185    8.1501     0.019095     0.015435    18.284960    -6.170343
 186    8.1806     0.007841     0.011460     4.456887   -25.905053
 187    8.1917     0.088288     0.082925    10.787105    11.400539
 188    8.1944     0.046124     0.036035    11.180785    14.355779
 189    8.2037     0.025567     0.030915    -9.843379   -20.261268
 190    8.2275     0.008745     0.008895    11.388779    20.309694
 191    8.2305     0.009449     0.009125   -17.836308   -22.722741
 192    8.2502     0.012547     0.007083    20.669800    22.404567
 193    8.2616     0.007144     0.005267   -37.255140   -17.799162
 194    8.2687     0.002882     0.001146    14.677582     9.252193
 195    8.2794     0.007506     0.009950   -21.018140   -34.553719
 196    8.2826     0.007766     0.004086    10.004256    10.567204
 197    8.2885     0.076512     0.073723   102.879749   107.515026
 198    8.2996     0.052966     0.043405     4.433889     7.258307
 199    8.3075     0.016584     0.014577    35.036155    34.772397
 200    8.3251     0.027630     0.022099    51.219075    43.342402
 201    8.3361     0.034260     0.032159   -29.385060   -28.830367
 202    8.3461     0.043913     0.041388    -8.697956     0.185055
 203    8.3587     0.016837     0.022494   -13.269923   -18.176048
 204    8.3882     0.069781     0.036901    83.116883   -20.809350
 205    8.3901     0.017517     0.012383    26.678265    20.412172
 206    8.3941     0.013437     0.013389   -17.867408   -19.931526
 207    8.4142     0.001241     0.005909    -5.217593   -13.781632
 208    8.4206     0.004594     0.002338    12.010204     8.947253
 209    8.4238     0.017179     0.007643     0.324280    -3.818859
 210    8.4341     0.019442     0.010065    19.479058    16.009357
 211    8.4423     0.081290     0.047483    -6.322053    -5.735539
 212    8.4547     0.000329     0.000724    -0.130599    -0.082062
 213    8.4678     0.042915     0.019953   -15.041481   -15.536264
 214    8.4777     0.016235     0.009336    12.470594     9.893198
 215    8.4855     0.017141     0.007082   -24.591745   -11.342648
 216    8.4914     0.006014     0.010382   -12.596454    22.080008
 217    8.5022     0.018524     0.002259    18.085222     6.564618
 218    8.5050     0.010826     0.005408    -4.166588    -3.044803
 219    8.5092     0.004507     0.003996     5.586842    -3.070982
 220    8.5247     0.000661     0.001854     1.794378    -0.473368
 221    8.5298     0.004716     0.008675     8.563100     2.650617
 222    8.5414     0.013205     0.006479    19.813064    23.948421
 223    8.5462     0.006131     0.004646    21.965152    10.108662
 224    8.5546     0.005971     0.008911    -2.936729    -0.930914
 225    8.5565     0.010743     0.006573   -15.768698   -13.809189
 226    8.5608     0.005700     0.004547    -5.901057   -10.345446
