 NM
 VELO
 MMASS
   615.692399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9847     0.412741     0.051650    43.477311    12.349781
   2    3.1148     0.015404     0.005820    -7.917999     2.388650
   3    3.2801     0.014751     0.299594    22.739739   -17.121538
   4    3.4429     0.115390     0.046578   -36.040283   -38.990916
   5    3.6250     0.337204     0.065415    64.228470    41.230436
   6    3.6820     0.458262     0.113628   -62.662994   -28.728854
   7    3.7865     0.079736     0.004682    -5.538356    -1.286854
   8    3.9863     0.003038     0.003595    -1.260709    -4.786932
   9    4.1043     0.045259     0.013562    11.630814     6.598109
  10    4.2058     0.033077     0.010628    -1.410267    18.133176
  11    4.4764     0.181133     0.044785    -2.761639    -2.908470
  12    4.6352     0.008107     0.002739   -23.088089   -16.593306
  13    4.6967     0.359044     0.090549    92.087350    83.083439
  14    4.7356     0.300551     0.084529   -26.029200   -37.380850
  15    4.7549     1.293480     0.379611    30.064105    -2.906761
  16    4.8303     0.457166     0.130153  -115.013230   -59.295416
  17    4.9614     0.148604     0.036813   -54.083617   -20.260577
  18    5.0268     0.004907     0.173433   187.210810   283.438544
  19    5.0373     0.019579     0.025634   125.458966   -29.615148
  20    5.1219     0.011231     0.001120     1.849051     0.304852
  21    5.1281     0.174299     0.030774  -145.992901  -103.092842
  22    5.1290     0.087951     0.016389   -79.916800   -59.393824
  23    5.2189     0.052242     0.013056   -14.058389    -9.435025
  24    5.2785     0.297551     0.050275  -101.264336   -65.638474
  25    5.3360     0.056373     0.026873    10.428473   -13.478009
  26    5.3763     0.050743     0.010594    17.021886   -22.272470
  27    5.4369     0.521196     0.136405    41.695885    48.670693
  28    5.4609     0.648733     0.133856  -187.398626  -119.350359
  29    5.5381     0.003913     0.017095   -14.862354    10.255793
  30    5.5834     0.025461     0.003723   -39.058461   -17.924790
  31    5.6020     0.022852     0.006276  -160.001868  -107.281360
  32    5.6456     0.003378     0.002250    -6.747481     1.899820
  33    5.6652     0.186725     0.045287   -66.748245   -73.285009
  34    5.6958     0.005136     0.001467    29.186503    21.355163
  35    5.7211     0.600672     0.135689   -96.137983   -94.689319
  36    5.7643     0.264973     0.051174   116.720665    93.475050
  37    5.7903     0.051887     0.012871   -11.126871   -15.734359
  38    5.8179     0.004282     0.005367    -4.409963    -3.422719
  39    5.8486     0.214142     0.035327   111.402552    91.018710
  40    5.9555     0.089139     0.020538    -2.659075    -3.590834
  41    6.0078     0.114825     0.039001     4.557890     3.731978
  42    6.0399     0.120078     0.022172    45.393208    35.241474
  43    6.1019     0.049977     0.009518    26.668576    21.027792
  44    6.1041     0.007469     0.003200    -4.609530     6.786295
  45    6.1250     0.015370     0.001025    -5.378436    -3.426696
  46    6.1518     0.004056     0.004018    19.708222    26.378676
  47    6.1751     0.046251     0.047978   175.431496    24.029696
  48    6.2036     0.008679     0.002526    13.989119     8.328471
  49    6.2136     0.010525     0.005631    -0.454222     0.549780
  50    6.2261     0.163116     0.058129  -102.097896   -48.019877
  51    6.2688     0.005847     0.002544     3.909343     0.885153
  52    6.2845     0.010301     0.010009   -16.169809   -10.614357
  53    6.3034     0.013872     0.005493    15.177815    -1.868462
  54    6.3202     0.002626     0.004059    16.960777    26.721960
  55    6.3427     0.003928     0.000360     7.503921     2.923403
  56    6.3582     0.048849     0.009837     0.155133    -6.494734
  57    6.3663     0.020711     0.010777    -6.440451    -4.561249
  58    6.3817     0.035185     0.006582    31.196212    12.761113
  59    6.4275     0.014126     0.007265    -8.855462    -6.493945
  60    6.4695     0.003937     0.002273    -1.260240     0.321999
  61    6.4809     0.009205     0.005020   -10.683235     8.603465
  62    6.4866     0.025491     0.008799   -35.925049   -35.816407
  63    6.5065     0.010031     0.001861     1.504197     1.660359
  64    6.5151     0.123348     0.023228     1.549189   -13.365212
  65    6.5315     0.028177     0.005622    24.291785    17.498547
  66    6.5827     0.009964     0.000739    -7.331121    -1.160259
  67    6.5960     0.001272     0.000261    14.771516     5.179235
  68    6.6072     0.257821     0.092659   -58.493641   -41.905520
  69    6.6256     0.194818     0.074048   -12.917506   -13.124912
  70    6.6684     0.035230     0.019105   -44.759507     9.295024
  71    6.6769     0.005728     0.003061     5.801227     4.434134
  72    6.6858     0.047926     0.017553   -73.123127    -5.568670
  73    6.7186     0.058755     0.022877   -36.564093   -23.789717
  74    6.7626     0.130886     0.016683    69.944333    59.252499
  75    6.7708     0.016474     0.003091   -29.662891    -1.481946
  76    6.7777     0.179302     0.073512   -79.692288   -78.140353
  77    6.7987     0.012334     0.004274    -7.174593    -7.165675
  78    6.8219     0.009666     0.005329    25.506342    16.223933
  79    6.8521     0.523853     0.144468   -57.242289   -35.842045
  80    6.8876     0.212246     0.042438    16.978584     9.754805
  81    6.9050     0.048234     0.010448    19.022808    12.691420
  82    6.9393     0.003825     0.000438    -2.535398    -2.402686
  83    6.9545     0.001954     0.005350   -22.751864   -19.537196
  84    6.9822     0.098090     0.024624    23.732243    20.455387
  85    6.9978     0.000639     0.010352    -3.016961   -36.029380
  86    7.0115     0.015675     0.005598    15.793869    -4.023061
  87    7.0129     0.009772     0.000994   -26.480114   -18.734126
  88    7.0271     0.086671     0.032568   113.591390    69.749604
  89    7.0335     0.032164     0.005096   101.314274    41.929025
  90    7.0478     0.042205     0.006735    -4.940078   -12.167509
  91    7.0493     0.005362     0.003740    18.875146    26.417826
  92    7.0562     0.026552     0.005021    10.763338    -2.396322
  93    7.0605     0.011852     0.007505    37.459271     2.660394
  94    7.0697     0.003792     0.010628     5.519319   -30.864100
  95    7.0744     0.239549     0.071780    70.647150    -7.001906
  96    7.0891     0.027148     0.008331    -4.839019    23.747557
  97    7.1064     0.017600     0.004010   -51.081650   -30.942797
  98    7.1079     0.002289     0.006996    -1.396429     5.227998
  99    7.1465     0.031078     0.003510    41.152958    16.053107
 100    7.1721     0.043730     0.012622   -55.672967   -54.895868
 101    7.1781     0.014007     0.002213     6.103835     7.662762
 102    7.1816     0.014653     0.002776   -31.052902   -22.051302
 103    7.1885     0.026573     0.021877    10.324357    21.062472
 104    7.2048     0.018953     0.011613     0.905869     6.751486
 105    7.2077     0.007247     0.004451   -62.416018    -9.603025
 106    7.2192     0.007134     0.001201    28.918594     8.295545
 107    7.2310     0.033875     0.007960   -11.043106    -2.917037
 108    7.2411     0.013566     0.007600   -34.813077   -28.380891
 109    7.2586     0.022811     0.007734   -16.571467    19.904992
 110    7.2688     0.025771     0.009316   -15.238917   -10.431951
 111    7.2817     0.145281     0.082271   -16.466840   -18.502373
 112    7.3124     0.012761     0.013369   -15.552555     3.447428
 113    7.3238     0.027558     0.006730     8.815291     8.179140
 114    7.3309     0.002533     0.003367   -12.655777   -18.572471
 115    7.3458     0.153253     0.060474     4.616958    13.810530
 116    7.3727     0.131733     0.039541    11.080037     7.581463
 117    7.3924     0.036092     0.018605   -31.985545    14.207460
 118    7.3966     0.003044     0.033908   -22.208427   -71.118984
 119    7.4119     0.034389     0.019091   -15.274702    10.008492
 120    7.4269     0.093500     0.022928   -64.260730    89.612597
 121    7.4405     0.129056     0.093209   219.596278    30.730494
 122    7.4576     0.063887     0.037226   -24.099368   -97.607858
 123    7.4823     0.047603     0.010774    29.432074    18.720224
 124    7.5268     0.175826     0.044143    84.769640    49.683217
 125    7.5324     0.042285     0.027887   -21.811934   -13.395180
 126    7.5357     0.019320     0.005904    37.057503    24.943329
 127    7.5439     0.043101     0.012364    -7.617102    -4.799778
 128    7.5733     0.030302     0.007727   -70.260448   -35.455393
 129    7.5803     0.026133     0.004900   -42.506679    -9.535939
 130    7.5901     0.085404     0.015492   -99.514855   -61.591068
 131    7.6253     0.022343     0.070585   -52.181629    53.715427
 132    7.6364     0.068003     0.022015   225.292358    43.517526
 133    7.6438     0.045155     0.083371    -2.340554    68.274445
 134    7.6453     0.006734     0.038259   -75.976462   -21.689396
 135    7.6571     0.096251     0.028899   -61.794540   -22.285207
 136    7.6683     0.081072     0.014373    13.467040    16.262132
 137    7.6729     0.202505     0.063091   -36.712083   -19.037917
 138    7.6851     0.084701     0.022527    55.726139    43.547418
 139    7.6881     0.003186     0.001570    -3.491444    -3.178203
 140    7.6989     0.137006     0.025491    58.905516    46.710503
 141    7.7168     0.003331     0.003154     0.967763     0.946033
 142    7.7290     0.025446     0.004898    -5.337661   -17.179178
 143    7.7359     0.020259     0.004261     4.630959    -9.103927
 144    7.7449     0.037106     0.023867    -9.589815   -22.021151
 145    7.7565     0.005454     0.002331   -73.268575   -61.520816
 146    7.7699     0.009223     0.005155    49.998304    37.685769
 147    7.7838     0.007540     0.012014    30.683680    33.096054
 148    7.7872     0.112193     0.033399    13.752514    -2.570202
 149    7.7956     0.037626     0.011118    16.151535    -0.308832
 150    7.8116     0.047394     0.018095   -24.356249   -25.365846
 151    7.8140     0.001238     0.002941    -2.756829    -8.925286
 152    7.8226     0.015563     0.004243    43.518268    30.048347
 153    7.8334     0.009984     0.001610    22.720201    18.846977
 154    7.8409     0.020449     0.008875   -37.697101   -10.476164
 155    7.8563     0.011482     0.006185   -21.821276   -12.251161
 156    7.8649     0.009690     0.005793   -27.612458   -19.766086
 157    7.8706     0.054653     0.018342   -24.666938   -29.630622
 158    7.8812     0.001308     0.000638    -2.121471    -0.444541
 159    7.8940     0.043738     0.028884   -48.647059   -47.249624
 160    7.9070     0.111004     0.051116   -11.928496   -31.747737
 161    7.9082     0.044215     0.029549   -77.211159   -79.260524
 162    7.9155     0.099523     0.003898   126.692277    35.462985
 163    7.9402     0.026254     0.017581   -59.845674   -76.056469
 164    7.9586     0.047055     0.012105  -107.410345   -30.600598
 165    7.9631     0.019791     0.024799   -26.587125    30.599777
 166    7.9727     0.044405     0.008955    40.318699    46.980815
 167    7.9842     0.008713     0.025832   -77.726801    58.829975
 168    7.9933     0.035807     0.045951   135.754787   154.990119
 169    8.0011     0.038359     0.024549    23.290658    68.787037
 170    8.0217     0.017419     0.012520    47.018452   -40.980262
 171    8.0262     0.013747     0.016911   -32.822648   -54.207316
 172    8.0311     0.015851     0.058649   -93.877142   -97.003561
 173    8.0354     0.011459     0.039943    19.584967    38.965144
 174    8.0587     0.030821     0.008635    -3.594227   -29.289949
 175    8.0871     0.048630     0.029077    -1.199181    16.348612
 176    8.1004     0.009264     0.019427    11.632510    37.147507
 177    8.1071     0.087931     0.017500   -56.309755     5.221285
 178    8.1143     0.042953     0.017352    49.970462    33.844052
 179    8.1144     0.061517     0.028163    10.439661    26.689103
 180    8.1263     0.109817     0.043351   -23.695513   -88.446200
