 NM
 VELO
 MMASS
   615.692399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7568     0.000000     0.000000     0.000000     0.000000
   2    2.7808     0.000000     0.000000     0.000000     0.000000
   3    3.0235     0.000000     0.000000     0.000000     0.000000
   4    3.1378     0.000000     0.000000     0.000000     0.000000
   5    3.2347     0.000000     0.000000     0.000000     0.000000
   6    3.2822     0.000000     0.000000     0.000000     0.000000
   7    3.3671     0.000000     0.000000     0.000000     0.000000
   8    3.4532     0.000000     0.000000     0.000000     0.000000
   9    3.7732     0.000000     0.000000     0.000000     0.000000
  10    4.0172     0.000000     0.000000     0.000000     0.000000
  11    4.1565     0.000000     0.000000     0.000000     0.000000
  12    4.1936     0.000000     0.000000     0.000000     0.000000
  13    4.2985     0.000000     0.000000     0.000000     0.000000
  14    4.4627     0.000000     0.000000     0.000000     0.000000
  15    4.5034     0.000000     0.000000     0.000000     0.000000
  16    4.5124     0.000000     0.000000     0.000000     0.000000
  17    4.6303     0.000000     0.000000     0.000000     0.000000
  18    4.6376     0.000000     0.000000     0.000000     0.000000
  19    4.7285     0.000000     0.000000     0.000000     0.000000
  20    4.7788     0.000000     0.000000     0.000000     0.000000
  21    4.9141     0.000000     0.000000     0.000000     0.000000
  22    4.9610     0.000000     0.000000     0.000000     0.000000
  23    4.9744     0.000000     0.000000     0.000000     0.000000
  24    4.9862     0.000000     0.000000     0.000000     0.000000
  25    5.0213     0.000000     0.000000     0.000000     0.000000
  26    5.0467     0.000000     0.000000     0.000000     0.000000
  27    5.0519     0.000000     0.000000     0.000000     0.000000
  28    5.0587     0.000000     0.000000     0.000000     0.000000
  29    5.0835     0.000000     0.000000     0.000000     0.000000
  30    5.1475     0.000000     0.000000     0.000000     0.000000
  31    5.1521     0.000000     0.000000     0.000000     0.000000
  32    5.1529     0.000000     0.000000     0.000000     0.000000
  33    5.2063     0.000000     0.000000     0.000000     0.000000
  34    5.2259     0.000000     0.000000     0.000000     0.000000
  35    5.2530     0.000000     0.000000     0.000000     0.000000
  36    5.2608     0.000000     0.000000     0.000000     0.000000
  37    5.3928     0.000000     0.000000     0.000000     0.000000
  38    5.4014     0.000000     0.000000     0.000000     0.000000
  39    5.4843     0.000000     0.000000     0.000000     0.000000
  40    5.5450     0.000000     0.000000     0.000000     0.000000
  41    5.5856     0.000000     0.000000     0.000000     0.000000
  42    5.5931     0.000000     0.000000     0.000000     0.000000
  43    5.6106     0.000000     0.000000     0.000000     0.000000
  44    5.6302     0.000000     0.000000     0.000000     0.000000
  45    5.7102     0.000000     0.000000     0.000000     0.000000
  46    5.7675     0.000000     0.000000     0.000000     0.000000
  47    5.8156     0.000000     0.000000     0.000000     0.000000
  48    5.8374     0.000000     0.000000     0.000000     0.000000
  49    5.8908     0.000000     0.000000     0.000000     0.000000
  50    5.9074     0.000000     0.000000     0.000000     0.000000
  51    5.9324     0.000000     0.000000     0.000000     0.000000
  52    5.9668     0.000000     0.000000     0.000000     0.000000
  53    6.0012     0.000000     0.000000     0.000000     0.000000
  54    6.0503     0.000000     0.000000     0.000000     0.000000
  55    6.0793     0.000000     0.000000     0.000000     0.000000
