 NM
 UV
 MMASS
   400.522000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0375     0.242755     0.102703    27.714446    -0.006743
   2    3.6493     0.286138     0.120111    24.867368    16.284386
   3    4.0375     0.079270     0.061517    15.237842    21.712645
   4    4.1609     0.011997     0.009997   -51.096611   -60.795695
   5    4.1843     0.307226     0.158826   -47.709786   -37.350282
   6    4.3593     0.438351     0.271123    54.218603    41.064182
   7    4.6133     0.016014     0.012935     1.442324    -1.861284
   8    5.0260     0.073768     0.035586     8.839868    -1.436888
   9    5.3432     0.004254     0.019056     5.542280    15.946317
  10    5.3961     0.012254     0.008472     2.246516    -8.571185
  11    5.5418     0.007599     0.004532   -10.814176    -9.141783
  12    5.5956     0.176700     0.103904    -2.751018    -7.084088
  13    5.7617     1.002710     0.551358    42.947332    53.645864
  14    5.8119     0.089564     0.049674   -53.740438   -45.009768
  15    5.8763     0.001559     0.003828    -2.339146   -12.696539
  16    5.9356     0.107937     0.080324   -25.701321   -21.673972
  17    6.0189     0.012268     0.014623   -10.001915    -9.509333
  18    6.1001     0.022905     0.014727     2.080160     3.791712
  19    6.1708     0.008095     0.018957    40.609765    35.859708
  20    6.2158     0.040415     0.020610  -128.786043   -92.694701
  21    6.2753     0.243215     0.143422   -14.805216   -12.065777
  22    6.3287     0.115848     0.085771    -7.803379   -19.664053
  23    6.3590     0.018375     0.010611    -8.796456    10.229559
  24    6.3792     0.273049     0.167938    96.651919    68.911784
  25    6.4059     0.002405     0.025168    -6.818618    26.562177
  26    6.4823     0.148941     0.079784    19.556655    12.260550
  27    6.5363     0.074548     0.052524    -9.362747     7.488757
  28    6.6080     0.051366     0.027047    -3.174470    -2.256532
  29    6.7671     0.138776     0.065180   -15.804999   -15.332572
  30    6.7997     0.064305     0.047367    -7.246811    39.767544
  31    6.8152     0.074623     0.057457     2.902808   -32.039375
  32    6.8401     0.063199     0.057996   -27.160810   -39.033560
  33    6.8972     0.019054     0.019622   -29.158632   -26.900982
  34    6.9222     0.005190     0.003158     1.364171     0.775845
  35    6.9561     0.001019     0.000675    -5.827863    -3.705781
  36    6.9624     0.090941     0.054419    55.836310    59.453984
  37    6.9910     0.056582     0.026302    15.132636    12.630824
  38    7.0176     0.011195     0.010571    33.692756    41.348603
  39    7.0438     0.003941     0.005480     6.511870    11.314306
  40    7.0802     0.148946     0.084061    25.182124    20.493198
  41    7.0850     0.011133     0.007388    20.314078     8.860465
  42    7.0976     0.069745     0.037683   -37.489512   -18.900924
  43    7.1567     0.115767     0.067388   -29.106008   -44.409268
  44    7.1813     0.055104     0.031547    16.946219    14.264603
  45    7.1838     0.056608     0.037011    29.191243    25.786493
  46    7.2416     0.029186     0.018270    -4.110177    -3.182304
  47    7.2473     0.430131     0.249668   -35.825105   -31.368705
  48    7.2858     0.012788     0.018431     3.212491     7.324615
  49    7.3043     0.035289     0.020951    -4.575311     1.404074
  50    7.3505     0.023986     0.053573   -55.420025   -51.197605
  51    7.3881     0.058185     0.049000    42.482174     1.026200
  52    7.4201     0.104873     0.064039   -44.187856    -9.571327
  53    7.4725     0.033072     0.029964    -2.298793     7.166602
  54    7.5072     0.075137     0.024827    28.299175    28.385461
  55    7.5147     0.042557     0.055275   -30.460208    -7.692151
  56    7.5437     0.039107     0.021219    22.747199    16.760666
  57    7.5528     0.046096     0.030761   -27.288965    -8.902127
  58    7.5807     0.020703     0.029573   -21.325287   -28.205879
  59    7.6342     0.125444     0.101477   -56.106469   -47.004269
  60    7.6578     0.000740     0.008107     8.290951    -3.737427
  61    7.7093     0.018363     0.016642    -5.929401     0.028782
  62    7.7215     0.002389     0.014961     6.188711     5.166640
  63    7.7461     0.017126     0.068765    -2.836916    -1.814894
