 NM
 UV
 MMASS
   828.025999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2541     0.000000     0.000000     0.000000     0.000000
   2    3.5136     0.000000     0.000000     0.000000     0.000000
   3    3.5356     0.000000     0.000000     0.000000     0.000000
   4    3.5787     0.000000     0.000000     0.000000     0.000000
   5    3.9712     0.000000     0.000000     0.000000     0.000000
   6    4.1054     0.000000     0.000000     0.000000     0.000000
   7    4.1156     0.000000     0.000000     0.000000     0.000000
   8    4.1393     0.000000     0.000000     0.000000     0.000000
   9    4.1422     0.000000     0.000000     0.000000     0.000000
  10    4.1704     0.000000     0.000000     0.000000     0.000000
  11    4.1815     0.000000     0.000000     0.000000     0.000000
  12    4.2206     0.000000     0.000000     0.000000     0.000000
  13    4.2519     0.000000     0.000000     0.000000     0.000000
  14    4.5849     0.000000     0.000000     0.000000     0.000000
  15    4.6421     0.000000     0.000000     0.000000     0.000000
  16    4.6596     0.000000     0.000000     0.000000     0.000000
  17    4.6682     0.000000     0.000000     0.000000     0.000000
  18    4.7697     0.000000     0.000000     0.000000     0.000000
  19    4.8073     0.000000     0.000000     0.000000     0.000000
  20    4.8138     0.000000     0.000000     0.000000     0.000000
  21    4.8442     0.000000     0.000000     0.000000     0.000000
  22    4.8786     0.000000     0.000000     0.000000     0.000000
  23    4.9389     0.000000     0.000000     0.000000     0.000000
  24    4.9599     0.000000     0.000000     0.000000     0.000000
  25    4.9929     0.000000     0.000000     0.000000     0.000000
  26    5.0392     0.000000     0.000000     0.000000     0.000000
  27    5.0468     0.000000     0.000000     0.000000     0.000000
  28    5.0512     0.000000     0.000000     0.000000     0.000000
  29    5.0625     0.000000     0.000000     0.000000     0.000000
  30    5.0832     0.000000     0.000000     0.000000     0.000000
  31    5.1314     0.000000     0.000000     0.000000     0.000000
  32    5.1742     0.000000     0.000000     0.000000     0.000000
  33    5.2547     0.000000     0.000000     0.000000     0.000000
  34    5.2886     0.000000     0.000000     0.000000     0.000000
  35    5.3091     0.000000     0.000000     0.000000     0.000000
  36    5.3446     0.000000     0.000000     0.000000     0.000000
  37    5.3487     0.000000     0.000000     0.000000     0.000000
  38    5.3836     0.000000     0.000000     0.000000     0.000000
  39    5.4905     0.000000     0.000000     0.000000     0.000000
  40    5.5353     0.000000     0.000000     0.000000     0.000000
  41    5.5584     0.000000     0.000000     0.000000     0.000000
  42    5.5711     0.000000     0.000000     0.000000     0.000000
  43    5.5943     0.000000     0.000000     0.000000     0.000000
  44    5.5995     0.000000     0.000000     0.000000     0.000000
  45    5.6199     0.000000     0.000000     0.000000     0.000000
  46    5.6226     0.000000     0.000000     0.000000     0.000000
  47    5.6908     0.000000     0.000000     0.000000     0.000000
  48    5.7019     0.000000     0.000000     0.000000     0.000000
  49    5.7282     0.000000     0.000000     0.000000     0.000000
  50    5.7369     0.000000     0.000000     0.000000     0.000000
  51    5.7553     0.000000     0.000000     0.000000     0.000000
  52    5.7726     0.000000     0.000000     0.000000     0.000000
  53    5.8162     0.000000     0.000000     0.000000     0.000000
  54    5.8871     0.000000     0.000000     0.000000     0.000000
