 NM
 VELO
 MMASS
   828.025999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8614     1.519411     0.451334   -80.732769   -47.341326
   2    4.0119     0.058566     0.014447    -9.782185    -6.721628
   3    4.0353     0.537361     0.114557     0.346433     4.731307
   4    4.1178     0.092711     0.043670     6.594116     6.105805
   5    4.4875     0.511912     0.142501   -54.160714   -26.387969
   6    4.5954     0.308834     0.075911    92.750522    49.478847
   7    4.6009     0.000629     0.000358    -0.218611     0.169009
   8    4.6197     0.002442     0.000868     1.337286     1.451237
   9    4.6437     0.010367     0.004551     3.895117     3.559950
  10    4.7432     0.072726     0.021816    24.917321    13.632858
  11    4.7688     0.003790     0.001312    12.863961     3.218604
  12    4.7738     0.008181     0.008128     2.589256     2.633472
  13    4.8001     0.003904     0.001220     1.882900     2.870592
  14    4.8291     0.011302     0.002303   -26.455708   -14.697714
  15    5.1019     0.087646     0.025538   -21.670553   -26.387123
  16    5.1628     0.526899     0.126182  -114.253084   -66.373872
  17    5.1850     0.367373     0.084960  -215.267961  -189.706071
  18    5.2113     0.385533     0.089078   335.724986   253.651666
  19    5.3610     0.042140     0.017472    18.177665    -0.856377
  20    5.4141     0.318596     0.066364   -27.127774   -15.563159
  21    5.4456     0.419397     0.088503   -29.884894   -20.195712
  22    5.4648     0.094616     0.023160   -16.360470   -15.694837
  23    5.5293     0.017567     0.005093   -25.559354   -13.413637
  24    5.5517     0.014818     0.002480     3.671731     1.894024
  25    5.5646     0.090567     0.028891    50.205883    18.480095
  26    5.5755     0.017438     0.007866   -21.202114   -13.944774
  27    5.6509     0.199520     0.055806  -162.587318   -82.826949
  28    5.6842     0.477406     0.084796   151.564826   188.813754
  29    5.6933     0.148521     0.016488   -77.623512  -106.459024
  30    5.7276     0.410377     0.110879    47.103128    28.645229
  31    5.7403     0.320538     0.058201   -76.066445   -44.034030
  32    5.7419     0.035360     0.017602    26.542800   -28.371969
  33    5.7537     0.284257     0.092246    87.755759    77.204533
  34    5.7698     0.105553     0.035275   -87.652583   -78.543268
  35    5.8144     0.034897     0.014765    -7.428020    -1.945465
  36    5.8262     0.055780     0.009995    18.254817    11.753397
  37    5.9204     0.020900     0.006093    -0.328843     0.206723
  38    5.9942     0.073052     0.007142   -33.082507   -35.515928
  39    6.0097     0.084829     0.022496    21.763156    18.977933
  40    6.0358     0.012421     0.005390    -8.790517    -1.488445
  41    6.0660     0.027188     0.019809   -28.829074   -53.521385
  42    6.1055     0.472350     0.101889    50.362465   -36.269435
  43    6.1133     0.027040     0.003434     0.518413    12.390983
  44    6.1234     0.196151     0.037145   199.444542   116.911880
  45    6.1268     0.305476     0.064900   128.376576    59.520165
  46    6.1339     0.144033     0.032118  -108.278590   -87.115649
  47    6.1430     0.353267     0.102399  -240.970907  -137.949319
  48    6.1809     0.012724     0.013463   -10.755955    -2.194646
  49    6.1880     0.020059     0.012777   -24.746823    14.568933
  50    6.2277     0.008759     0.001221     1.917910     6.216738
  51    6.2480     0.075348     0.026304   -27.041305    12.392826
  52    6.2830     0.161194     0.052066    -9.591771   217.426553
  53    6.2892     0.114056     0.028314  -198.707903    16.454404
  54    6.3127     0.001299     0.014502    19.018177    -0.800756
  55    6.3345     0.034250     0.003421   -69.837075   -27.559998
  56    6.3637     0.068740     0.038843     0.850159    -7.402787
  57    6.3824     0.048573     0.060034    88.497111    81.509381
  58    6.3971     0.003501     0.001436   -24.331518   -14.273864
  59    6.4064     0.005960     0.007714    22.925697    16.232219
  60    6.4258     0.273919     0.113026  -539.400426  -451.201593
  61    6.4476     0.284416     0.067821   -93.360133   -39.337874
  62    6.4558     0.011234     0.004382   -50.285029   -37.622388
  63    6.4675     0.193178     0.059288  -110.179237   -84.454339
  64    6.4840     0.645633     0.144924  -272.962909  -178.602384
  65    6.4852     0.022071     0.004753   149.259387    35.799457
  66    6.4924     0.327227     0.085364   924.286848   565.807342
  67    6.5018     0.029229     0.000446    59.759876     0.792818
  68    6.5332     0.132798     0.044082   -54.381845  -211.276365
  69    6.5616     0.057694     0.012096   -42.886872   -40.957970
  70    6.5769     0.024282     0.006830    48.065108   -56.498820
  71    6.5807     0.123634     0.031031   -28.306374   -25.609632
  72    6.6103     0.124670     0.055273    42.274364    26.577955
  73    6.6148     0.021510     0.006682    34.388785    10.974766
  74    6.6194     0.031653     0.011742    15.015098    10.620685
  75    6.6252     0.017283     0.010952    -8.304521   -19.104803
  76    6.6515     0.326706     0.080615    80.722394    45.548322
  77    6.6616     0.062872     0.023014    -0.784133    15.048491
  78    6.6964     0.011490     0.033837    85.899937   128.157088
  79    6.7241     0.186059     0.075156   -43.275406   -26.989658
  80    6.7281     0.074128     0.024231   -14.408640    -5.597981
  81    6.7287     0.010920     0.056302    -2.138864    25.260255
  82    6.7377     0.501510     0.187224   -46.936693   -34.357318
