 NM
 UV
 MMASS
   828.025999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8308     1.330941     0.568808   -86.162872   -55.648559
   2    3.9541     0.016867     0.006544    -7.031450    -4.735708
   3    3.9792     0.523914     0.258188    10.462405     7.582311
   4    4.0591     0.102608     0.030978     1.692897     4.577979
   5    4.4691     0.471022     0.146391   -58.100004   -31.175895
   6    4.5634     0.344200     0.117016   100.509095    58.340533
   7    4.5925     0.000749     0.000649    -0.364817     0.063562
   8    4.6109     0.001294     0.000855     1.334767     1.215107
   9    4.6335     0.011818     0.009275     4.688298     5.139114
  10    4.7103     0.073859     0.035354    22.416332    14.552720
  11    4.7475     0.003885     0.002319    11.694375     4.162138
  12    4.7503     0.001978     0.005495     2.379614     1.575423
  13    4.7779     0.003773     0.001426     3.337212     2.584287
  14    4.8049     0.011271     0.007136   -22.703322   -16.035398
  15    5.0839     0.418085     0.241207  -713.606558  -498.263149
  16    5.0942     0.222992     0.111130   633.065108   459.914204
  17    5.1081     0.413767     0.229440  -431.387171  -350.685791
  18    5.1393     0.412991     0.227242   469.706192   363.547634
  19    5.3399     0.264794     0.159862   -24.175648   -25.758511
  20    5.3505     0.038078     0.030752    23.892880    12.593482
  21    5.3739     0.326089     0.211412   -19.057250   -14.046703
  22    5.4032     0.167026     0.100604   -22.276732   -22.749031
  23    5.4669     0.006261     0.000894   -16.433498    -7.009050
  24    5.5205     0.040663     0.023005   -30.624121   -20.129861
  25    5.5361     0.049278     0.041255    57.657147    35.202876
  26    5.5481     0.027912     0.016181    -8.105311    -7.368422
  27    5.5998     0.449959     0.226283  -126.882621   -34.458460
  28    5.6461     0.329423     0.157023   280.034507   264.473819
  29    5.6532     0.489974     0.215092  -361.520139  -369.076511
  30    5.6740     0.414611     0.201198   190.362770   137.358797
  31    5.7039     0.052082     0.048477   -83.421100   -16.208463
  32    5.7275     0.070882     0.031418    37.995924    36.336527
  33    5.7403     0.004253     0.012891     3.374398   -32.117626
  34    5.7596     0.005073     0.012082   -19.121949   -30.061816
  35    5.8029     0.040838     0.035974     1.394863     3.104365
  36    5.8131     0.027305     0.012944    14.811868     6.605797
  37    5.9007     0.024419     0.014877    -0.695573     1.199499
  38    5.9312     0.131219     0.064507   -75.792484   -60.966591
  39    5.9926     0.032053     0.022055    43.968028    47.923670
  40    6.0222     0.026140     0.018414   -10.777476    -9.692850
  41    6.0322     0.334541     0.156063    66.863415    18.442299
  42    6.0452     0.017698     0.025411    -8.597645  -107.904779
  43    6.0555     0.364006     0.172785   -93.554433   -17.874209
  44    6.0770     0.166684     0.082744   226.473146   169.725743
  45    6.0873     0.197778     0.115233  -256.185704  -166.885135
  46    6.1093     0.017700     0.007375     0.623140     5.508561
  47    6.1211     0.052978     0.034527   -39.268717   -37.626204
  48    6.1590     0.013230     0.027014   -20.157112    -2.752076
  49    6.1755     0.004154     0.005548     5.254877     3.642755
  50    6.1977     0.037375     0.016975    11.716927    18.620367
  51    6.2316     0.040400     0.026131   -35.136985   -25.634591
  52    6.2460     0.154241     0.095425    42.868133    43.280441
  53    6.2761     0.035895     0.027041  -186.412099   187.030912
  54    6.3089     0.002595     0.014348    23.236694    10.040855
  55    6.3205     0.029820     0.006516   -86.339540   -43.434166
  56    6.3519     0.027720     0.037437    15.886973     3.894643
  57    6.3716     0.045093     0.086081   112.922213   106.012564
  58    6.3898     0.215094     0.118496  -398.778226  -326.463742
  59    6.3926     0.037747     0.035314   -32.543403   -35.142892
  60    6.4011     0.012069     0.008448   -54.399862   -31.600222
  61    6.4225     0.271638     0.144586  -149.413602  -142.082947
  62    6.4347     0.136695     0.054237   397.174559   339.685953
  63    6.4398     0.138327     0.078133   -71.378447   -60.156868
  64    6.4560     0.004101     0.002824     4.220754     3.442428
  65    6.4599     0.142973     0.034569   490.467174   144.048251
  66    6.4769     0.028483     0.015240   -25.134791   -27.089729
  67    6.4997     0.005809     0.009573   -14.530958    -4.556500
  68    6.5134     0.135989     0.101002  -210.803337  -110.706874
  69    6.5366     0.051137     0.030963   146.735405  -182.392983
  70    6.5468     0.065969     0.032461   -69.381120   -52.086876
  71    6.5686     0.031072     0.034369    13.038978    -6.508687
  72    6.5933     0.269988     0.180500    70.548761    63.365204
  73    6.5979     0.045263     0.026598     3.312592     8.117692
  74    6.6013     0.000942     0.001659    -0.173697    -5.772091
  75    6.6079     0.099691     0.040702    26.184939    16.350059
  76    6.6175     0.127686     0.083250    13.578631     7.971816
  77    6.6364     0.098283     0.084253    -0.931864    18.961754
  78    6.6874     0.229749     0.166254    48.430998   135.759063
  79    6.6944     0.479959     0.334042   121.241936    53.125225
  80    6.7026     0.097548     0.073605  -124.799865  -116.472393
  81    6.7202     0.041023     0.043669    -4.281418     8.165695
  82    6.7270     0.008123     0.050543    -6.748179    -0.383606
