 NM
 VELO
 MMASS
   976.164099999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6745     0.000000     0.000000     0.000000     0.000000
   2    3.3867     0.000000     0.000000     0.000000     0.000000
   3    3.5575     0.000000     0.000000     0.000000     0.000000
   4    3.7179     0.000000     0.000000     0.000000     0.000000
   5    3.7876     0.000000     0.000000     0.000000     0.000000
   6    3.8036     0.000000     0.000000     0.000000     0.000000
   7    3.9293     0.000000     0.000000     0.000000     0.000000
   8    4.0002     0.000000     0.000000     0.000000     0.000000
   9    4.3336     0.000000     0.000000     0.000000     0.000000
  10    4.4118     0.000000     0.000000     0.000000     0.000000
  11    4.4747     0.000000     0.000000     0.000000     0.000000
  12    4.5657     0.000000     0.000000     0.000000     0.000000
  13    4.5985     0.000000     0.000000     0.000000     0.000000
  14    4.6194     0.000000     0.000000     0.000000     0.000000
  15    4.6412     0.000000     0.000000     0.000000     0.000000
  16    4.8027     0.000000     0.000000     0.000000     0.000000
  17    4.8186     0.000000     0.000000     0.000000     0.000000
  18    4.8293     0.000000     0.000000     0.000000     0.000000
  19    4.8977     0.000000     0.000000     0.000000     0.000000
  20    4.9940     0.000000     0.000000     0.000000     0.000000
  21    5.0473     0.000000     0.000000     0.000000     0.000000
  22    5.0977     0.000000     0.000000     0.000000     0.000000
  23    5.1039     0.000000     0.000000     0.000000     0.000000
  24    5.1164     0.000000     0.000000     0.000000     0.000000
  25    5.1191     0.000000     0.000000     0.000000     0.000000
  26    5.1767     0.000000     0.000000     0.000000     0.000000
  27    5.1867     0.000000     0.000000     0.000000     0.000000
  28    5.2000     0.000000     0.000000     0.000000     0.000000
  29    5.2107     0.000000     0.000000     0.000000     0.000000
  30    5.2177     0.000000     0.000000     0.000000     0.000000
  31    5.2218     0.000000     0.000000     0.000000     0.000000
  32    5.2290     0.000000     0.000000     0.000000     0.000000
  33    5.2370     0.000000     0.000000     0.000000     0.000000
  34    5.2401     0.000000     0.000000     0.000000     0.000000
  35    5.2568     0.000000     0.000000     0.000000     0.000000
  36    5.2845     0.000000     0.000000     0.000000     0.000000
  37    5.2965     0.000000     0.000000     0.000000     0.000000
  38    5.2989     0.000000     0.000000     0.000000     0.000000
  39    5.3077     0.000000     0.000000     0.000000     0.000000
  40    5.3187     0.000000     0.000000     0.000000     0.000000
  41    5.3274     0.000000     0.000000     0.000000     0.000000
  42    5.3593     0.000000     0.000000     0.000000     0.000000
  43    5.3990     0.000000     0.000000     0.000000     0.000000
  44    5.4366     0.000000     0.000000     0.000000     0.000000
  45    5.4717     0.000000     0.000000     0.000000     0.000000
  46    5.5109     0.000000     0.000000     0.000000     0.000000
  47    5.5477     0.000000     0.000000     0.000000     0.000000
  48    5.5695     0.000000     0.000000     0.000000     0.000000
  49    5.5852     0.000000     0.000000     0.000000     0.000000
  50    5.5887     0.000000     0.000000     0.000000     0.000000
  51    5.5990     0.000000     0.000000     0.000000     0.000000
  52    5.6309     0.000000     0.000000     0.000000     0.000000
  53    5.6761     0.000000     0.000000     0.000000     0.000000
  54    5.6920     0.000000     0.000000     0.000000     0.000000
  55    5.7043     0.000000     0.000000     0.000000     0.000000
  56    5.7398     0.000000     0.000000     0.000000     0.000000
  57    5.7529     0.000000     0.000000     0.000000     0.000000
  58    5.7862     0.000000     0.000000     0.000000     0.000000
  59    5.8242     0.000000     0.000000     0.000000     0.000000
  60    5.8423     0.000000     0.000000     0.000000     0.000000
  61    5.8733     0.000000     0.000000     0.000000     0.000000
  62    5.8853     0.000000     0.000000     0.000000     0.000000
  63    6.0819     0.000000     0.000000     0.000000     0.000000
  64    6.1089     0.000000     0.000000     0.000000     0.000000
  65    6.1650     0.000000     0.000000     0.000000     0.000000
  66    6.2051     0.000000     0.000000     0.000000     0.000000
  67    6.2292     0.000000     0.000000     0.000000     0.000000
  68    6.2324     0.000000     0.000000     0.000000     0.000000
  69    6.2621     0.000000     0.000000     0.000000     0.000000
  70    6.2690     0.000000     0.000000     0.000000     0.000000
  71    6.3088     0.000000     0.000000     0.000000     0.000000
  72    6.3225     0.000000     0.000000     0.000000     0.000000
  73    6.3352     0.000000     0.000000     0.000000     0.000000
  74    6.3477     0.000000     0.000000     0.000000     0.000000
  75    6.3933     0.000000     0.000000     0.000000     0.000000
  76    6.4160     0.000000     0.000000     0.000000     0.000000
  77    6.4558     0.000000     0.000000     0.000000     0.000000
  78    6.4839     0.000000     0.000000     0.000000     0.000000
  79    6.4922     0.000000     0.000000     0.000000     0.000000
  80    6.5049     0.000000     0.000000     0.000000     0.000000
  81    6.5109     0.000000     0.000000     0.000000     0.000000
  82    6.5151     0.000000     0.000000     0.000000     0.000000
  83    6.5382     0.000000     0.000000     0.000000     0.000000
  84    6.5636     0.000000     0.000000     0.000000     0.000000
  85    6.5848     0.000000     0.000000     0.000000     0.000000
  86    6.5996     0.000000     0.000000     0.000000     0.000000
  87    6.6506     0.000000     0.000000     0.000000     0.000000
  88    6.6688     0.000000     0.000000     0.000000     0.000000
  89    6.6733     0.000000     0.000000     0.000000     0.000000
  90    6.6994     0.000000     0.000000     0.000000     0.000000
  91    6.7127     0.000000     0.000000     0.000000     0.000000
  92    6.7208     0.000000     0.000000     0.000000     0.000000
  93    6.7266     0.000000     0.000000     0.000000     0.000000
  94    6.7469     0.000000     0.000000     0.000000     0.000000
  95    6.7500     0.000000     0.000000     0.000000     0.000000
  96    6.7541     0.000000     0.000000     0.000000     0.000000
  97    6.7627     0.000000     0.000000     0.000000     0.000000
  98    6.8048     0.000000     0.000000     0.000000     0.000000
  99    6.8331     0.000000     0.000000     0.000000     0.000000
 100    6.8594     0.000000     0.000000     0.000000     0.000000
 101    6.8860     0.000000     0.000000     0.000000     0.000000
 102    6.8953     0.000000     0.000000     0.000000     0.000000
 103    6.9168     0.000000     0.000000     0.000000     0.000000
 104    6.9200     0.000000     0.000000     0.000000     0.000000
 105    6.9221     0.000000     0.000000     0.000000     0.000000
 106    6.9250     0.000000     0.000000     0.000000     0.000000
 107    6.9367     0.000000     0.000000     0.000000     0.000000
 108    6.9600     0.000000     0.000000     0.000000     0.000000
 109    6.9675     0.000000     0.000000     0.000000     0.000000
 110    6.9791     0.000000     0.000000     0.000000     0.000000
 111    6.9974     0.000000     0.000000     0.000000     0.000000
 112    7.0100     0.000000     0.000000     0.000000     0.000000
 113    7.0286     0.000000     0.000000     0.000000     0.000000
 114    7.0390     0.000000     0.000000     0.000000     0.000000
 115    7.0475     0.000000     0.000000     0.000000     0.000000
 116    7.0536     0.000000     0.000000     0.000000     0.000000
 117    7.0559     0.000000     0.000000     0.000000     0.000000
 118    7.0650     0.000000     0.000000     0.000000     0.000000
 119    7.0738     0.000000     0.000000     0.000000     0.000000
 120    7.0830     0.000000     0.000000     0.000000     0.000000
 121    7.0854     0.000000     0.000000     0.000000     0.000000
 122    7.0954     0.000000     0.000000     0.000000     0.000000
 123    7.1118     0.000000     0.000000     0.000000     0.000000
 124    7.1240     0.000000     0.000000     0.000000     0.000000
 125    7.1243     0.000000     0.000000     0.000000     0.000000
 126    7.1409     0.000000     0.000000     0.000000     0.000000
 127    7.1470     0.000000     0.000000     0.000000     0.000000
 128    7.1509     0.000000     0.000000     0.000000     0.000000
 129    7.1563     0.000000     0.000000     0.000000     0.000000
 130    7.1675     0.000000     0.000000     0.000000     0.000000
 131    7.1848     0.000000     0.000000     0.000000     0.000000
 132    7.1858     0.000000     0.000000     0.000000     0.000000
 133    7.1958     0.000000     0.000000     0.000000     0.000000
 134    7.2042     0.000000     0.000000     0.000000     0.000000
 135    7.2133     0.000000     0.000000     0.000000     0.000000
 136    7.2310     0.000000     0.000000     0.000000     0.000000
 137    7.2353     0.000000     0.000000     0.000000     0.000000
 138    7.2488     0.000000     0.000000     0.000000     0.000000
 139    7.2564     0.000000     0.000000     0.000000     0.000000
 140    7.2644     0.000000     0.000000     0.000000     0.000000
 141    7.2661     0.000000     0.000000     0.000000     0.000000
 142    7.2850     0.000000     0.000000     0.000000     0.000000
 143    7.2878     0.000000     0.000000     0.000000     0.000000
 144    7.2952     0.000000     0.000000     0.000000     0.000000
 145    7.3125     0.000000     0.000000     0.000000     0.000000
 146    7.3162     0.000000     0.000000     0.000000     0.000000
 147    7.3322     0.000000     0.000000     0.000000     0.000000
 148    7.3392     0.000000     0.000000     0.000000     0.000000
 149    7.3412     0.000000     0.000000     0.000000     0.000000
 150    7.3467     0.000000     0.000000     0.000000     0.000000
 151    7.3505     0.000000     0.000000     0.000000     0.000000
 152    7.3550     0.000000     0.000000     0.000000     0.000000
 153    7.3640     0.000000     0.000000     0.000000     0.000000
 154    7.3669     0.000000     0.000000     0.000000     0.000000
 155    7.3735     0.000000     0.000000     0.000000     0.000000
 156    7.3804     0.000000     0.000000     0.000000     0.000000
 157    7.4054     0.000000     0.000000     0.000000     0.000000
 158    7.4117     0.000000     0.000000     0.000000     0.000000
 159    7.4139     0.000000     0.000000     0.000000     0.000000
 160    7.4189     0.000000     0.000000     0.000000     0.000000
 161    7.4425     0.000000     0.000000     0.000000     0.000000
 162    7.4476     0.000000     0.000000     0.000000     0.000000
 163    7.4555     0.000000     0.000000     0.000000     0.000000
 164    7.4604     0.000000     0.000000     0.000000     0.000000
 165    7.4681     0.000000     0.000000     0.000000     0.000000
 166    7.4768     0.000000     0.000000     0.000000     0.000000
 167    7.4818     0.000000     0.000000     0.000000     0.000000
 168    7.4934     0.000000     0.000000     0.000000     0.000000
 169    7.4949     0.000000     0.000000     0.000000     0.000000
 170    7.5087     0.000000     0.000000     0.000000     0.000000
 171    7.5133     0.000000     0.000000     0.000000     0.000000
 172    7.5209     0.000000     0.000000     0.000000     0.000000
 173    7.5255     0.000000     0.000000     0.000000     0.000000
 174    7.5306     0.000000     0.000000     0.000000     0.000000
 175    7.5347     0.000000     0.000000     0.000000     0.000000
 176    7.5473     0.000000     0.000000     0.000000     0.000000
 177    7.5597     0.000000     0.000000     0.000000     0.000000
 178    7.5749     0.000000     0.000000     0.000000     0.000000
 179    7.5792     0.000000     0.000000     0.000000     0.000000
 180    7.5959     0.000000     0.000000     0.000000     0.000000
 181    7.5988     0.000000     0.000000     0.000000     0.000000
 182    7.6062     0.000000     0.000000     0.000000     0.000000
 183    7.6098     0.000000     0.000000     0.000000     0.000000
 184    7.6282     0.000000     0.000000     0.000000     0.000000
 185    7.6391     0.000000     0.000000     0.000000     0.000000
 186    7.6414     0.000000     0.000000     0.000000     0.000000
 187    7.6483     0.000000     0.000000     0.000000     0.000000
 188    7.6556     0.000000     0.000000     0.000000     0.000000
 189    7.6597     0.000000     0.000000     0.000000     0.000000
 190    7.6660     0.000000     0.000000     0.000000     0.000000
 191    7.6741     0.000000     0.000000     0.000000     0.000000
 192    7.6774     0.000000     0.000000     0.000000     0.000000
 193    7.6829     0.000000     0.000000     0.000000     0.000000
 194    7.6953     0.000000     0.000000     0.000000     0.000000
 195    7.7028     0.000000     0.000000     0.000000     0.000000
 196    7.7045     0.000000     0.000000     0.000000     0.000000
 197    7.7118     0.000000     0.000000     0.000000     0.000000
 198    7.7183     0.000000     0.000000     0.000000     0.000000
 199    7.7263     0.000000     0.000000     0.000000     0.000000
 200    7.7324     0.000000     0.000000     0.000000     0.000000
 201    7.7430     0.000000     0.000000     0.000000     0.000000
 202    7.7591     0.000000     0.000000     0.000000     0.000000
 203    7.7648     0.000000     0.000000     0.000000     0.000000
 204    7.7700     0.000000     0.000000     0.000000     0.000000
 205    7.7706     0.000000     0.000000     0.000000     0.000000
 206    7.7766     0.000000     0.000000     0.000000     0.000000
 207    7.7818     0.000000     0.000000     0.000000     0.000000
 208    7.7921     0.000000     0.000000     0.000000     0.000000
 209    7.7993     0.000000     0.000000     0.000000     0.000000
 210    7.8014     0.000000     0.000000     0.000000     0.000000
 211    7.8034     0.000000     0.000000     0.000000     0.000000
 212    7.8108     0.000000     0.000000     0.000000     0.000000
 213    7.8180     0.000000     0.000000     0.000000     0.000000
 214    7.8217     0.000000     0.000000     0.000000     0.000000
 215    7.8276     0.000000     0.000000     0.000000     0.000000
 216    7.8356     0.000000     0.000000     0.000000     0.000000
 217    7.8379     0.000000     0.000000     0.000000     0.000000
 218    7.8524     0.000000     0.000000     0.000000     0.000000
 219    7.8611     0.000000     0.000000     0.000000     0.000000
 220    7.8675     0.000000     0.000000     0.000000     0.000000
 221    7.8694     0.000000     0.000000     0.000000     0.000000
 222    7.8724     0.000000     0.000000     0.000000     0.000000
 223    7.8791     0.000000     0.000000     0.000000     0.000000
 224    7.8894     0.000000     0.000000     0.000000     0.000000
 225    7.8912     0.000000     0.000000     0.000000     0.000000
 226    7.9012     0.000000     0.000000     0.000000     0.000000
 227    7.9024     0.000000     0.000000     0.000000     0.000000
 228    7.9218     0.000000     0.000000     0.000000     0.000000
 229    7.9244     0.000000     0.000000     0.000000     0.000000
 230    7.9277     0.000000     0.000000     0.000000     0.000000
 231    7.9313     0.000000     0.000000     0.000000     0.000000
 232    7.9438     0.000000     0.000000     0.000000     0.000000
 233    7.9504     0.000000     0.000000     0.000000     0.000000
 234    7.9514     0.000000     0.000000     0.000000     0.000000
 235    7.9564     0.000000     0.000000     0.000000     0.000000
 236    7.9618     0.000000     0.000000     0.000000     0.000000
 237    7.9770     0.000000     0.000000     0.000000     0.000000
 238    7.9852     0.000000     0.000000     0.000000     0.000000
 239    7.9936     0.000000     0.000000     0.000000     0.000000
 240    8.0029     0.000000     0.000000     0.000000     0.000000
 241    8.0118     0.000000     0.000000     0.000000     0.000000
 242    8.0175     0.000000     0.000000     0.000000     0.000000
 243    8.0292     0.000000     0.000000     0.000000     0.000000
 244    8.0314     0.000000     0.000000     0.000000     0.000000
 245    8.0426     0.000000     0.000000     0.000000     0.000000
 246    8.0455     0.000000     0.000000     0.000000     0.000000
 247    8.0543     0.000000     0.000000     0.000000     0.000000
 248    8.0585     0.000000     0.000000     0.000000     0.000000
 249    8.0644     0.000000     0.000000     0.000000     0.000000
 250    8.0660     0.000000     0.000000     0.000000     0.000000
 251    8.0751     0.000000     0.000000     0.000000     0.000000
 252    8.0781     0.000000     0.000000     0.000000     0.000000
 253    8.0834     0.000000     0.000000     0.000000     0.000000
 254    8.0870     0.000000     0.000000     0.000000     0.000000
 255    8.0928     0.000000     0.000000     0.000000     0.000000
 256    8.1021     0.000000     0.000000     0.000000     0.000000
 257    8.1040     0.000000     0.000000     0.000000     0.000000
 258    8.1116     0.000000     0.000000     0.000000     0.000000
 259    8.1183     0.000000     0.000000     0.000000     0.000000
 260    8.1222     0.000000     0.000000     0.000000     0.000000
 261    8.1273     0.000000     0.000000     0.000000     0.000000
 262    8.1341     0.000000     0.000000     0.000000     0.000000
 263    8.1398     0.000000     0.000000     0.000000     0.000000
 264    8.1436     0.000000     0.000000     0.000000     0.000000
 265    8.1503     0.000000     0.000000     0.000000     0.000000
 266    8.1526     0.000000     0.000000     0.000000     0.000000
 267    8.1609     0.000000     0.000000     0.000000     0.000000
 268    8.1619     0.000000     0.000000     0.000000     0.000000
 269    8.1625     0.000000     0.000000     0.000000     0.000000
