 NM
 UV
 MMASS
   976.164099999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0604     0.372241     0.266240    66.988028    49.038359
   2    3.9168     0.011238     0.020091    15.508079    20.408815
   3    4.0424     0.078883     0.047767   -56.314043   -50.121176
   4    4.1409     0.220854     0.141491   -54.911639   -17.511707
   5    4.1681     0.257727     0.095972  -124.663360   -78.228359
   6    4.2307     0.097518     0.047015   -72.645505   -53.497209
   7    4.3146     0.346878     0.178233    77.076045    44.817003
   8    4.4295     0.484740     0.220044    10.153011    11.634250
   9    4.6114     0.037911     0.011424    37.293040    16.647406
  10    4.6519     0.015905     0.007619    13.033850     3.393190
  11    4.6810     0.037756     0.026087   -26.502881   -24.587385
  12    4.8047     0.036727     0.022888    -7.067412    -6.651631
  13    4.8173     0.095094     0.044699     4.564110     4.595962
  14    4.8262     0.224640     0.148647   -61.498375   -47.793932
  15    4.9027     0.112023     0.057803     8.601568    11.606757
  16    5.0027     0.001301     0.001009    -2.002400    -1.558470
  17    5.0581     0.016306     0.010422     3.543756     3.057318
  18    5.0621     0.002852     0.004903    -3.900185    -5.247095
  19    5.0752     0.030600     0.009819    -3.980447    -1.146220
  20    5.0820     0.008313     0.003072     2.437537     0.905803
  21    5.1567     0.003658     0.000852     2.534354    -0.231192
  22    5.2011     0.046787     0.041150    25.573041    32.777875
  23    5.2276     0.001115     0.001730     2.540276     1.626575
  24    5.2720     0.179231     0.107617   -26.483287   -18.938887
  25    5.3426     0.306201     0.140413   -68.959266   -41.848157
  26    5.3874     0.081521     0.037601    18.855243    14.252870
  27    5.4302     0.006411     0.005718     0.721655     2.109857
  28    5.4853     0.002687     0.000520     2.654781     0.349034
  29    5.5492     0.040508     0.009844    43.953183    20.908322
  30    5.5844     0.004500     0.004010     7.583772     3.225878
  31    5.5960     0.005337     0.002281     8.578247     1.034917
  32    5.6236     0.240341     0.091850    13.051837    -4.284569
  33    5.6701     0.007490     0.003385    11.751288     5.565396
  34    5.6813     0.012919     0.005762     1.069178     0.702669
  35    5.6870     0.001418     0.001360     1.208839     1.059513
  36    5.7306     0.009474     0.008047   -10.153326    -9.603876
  37    5.7481     0.012943     0.005107    -7.972565    -4.210395
  38    5.7561     0.077565     0.038231    -9.055501    26.168526
  39    5.7813     0.150316     0.064633    15.978873    17.598859
  40    5.8192     0.007845     0.001818   -21.828718   -14.445483
  41    5.8365     0.004503     0.007943     5.717739   -17.409829
  42    5.8678     0.001746     0.028752    -4.567996   -25.228875
  43    5.8915     0.034476     0.013289   -33.105914   -22.023134
  44    5.9250     0.728686     0.378440   -48.939068   -45.002814
  45    5.9845     0.480864     0.260547   -29.448833   -23.209778
  46    5.9939     0.021271     0.019031     8.851207     3.745033
  47    6.1252     0.041515     0.009487     2.310230     5.928543
  48    6.1663     0.009526     0.002206     2.531265    -2.666940
  49    6.1797     0.033811     0.017032    28.588360    23.056145
  50    6.2080     0.023051     0.006012     8.507983     7.156833
  51    6.2187     0.022301     0.004895     2.733240     4.104102
  52    6.2361     0.068346     0.041489    -1.185709     3.060075
  53    6.2456     0.002808     0.004222    15.348937    -9.344828
  54    6.2793     0.002411     0.002564    -1.857760    -3.964458
  55    6.2857     0.013115     0.008585    -6.467047    -5.315066
  56    6.2928     0.006690     0.003799   -12.914139    -7.753264
  57    6.3392     0.000534     0.002878    -1.927826    -2.488800
  58    6.3770     0.075038     0.041874    -4.066327    21.473156
  59    6.3847     0.005020     0.008445     9.548690   -10.468452
  60    6.4102     0.132079     0.084366    44.621148    47.517807
  61    6.4337     0.011126     0.005766     7.776148     9.845206
  62    6.4518     0.033410     0.011540   -16.132804   -13.247560
  63    6.4614     0.031924     0.010679    -7.992498    -3.196536
  64    6.4874     0.023427     0.008553   -25.022502   -24.760549
  65    6.4912     0.049820     0.022844   -32.049564   -28.859320
  66    6.5087     0.159898     0.082716  -109.806518   -96.931246
  67    6.5165     0.022223     0.019924     9.625604    20.168748
  68    6.5235     0.060726     0.035084    -8.781539    -1.017027
  69    6.5536     0.004432     0.002706   -17.116429     8.408603
  70    6.5714     0.022656     0.011655   -39.074801   -15.350145
  71    6.6128     0.079098     0.055296    54.294013    27.841476
  72    6.6222     0.007326     0.001812   -16.428430    -6.958160
  73    6.6412     0.017506     0.013584   -26.751010    -8.445363
  74    6.6792     0.074723     0.047340    26.228616     4.558347
  75    6.6875     0.010266     0.002482    -8.648058    -6.426794
  76    6.6946     0.007371     0.006417    -9.489380   -18.496316
  77    6.7052     0.009889     0.008233   -13.218706   -11.630262
  78    6.7069     0.014047     0.003971    29.521236    12.413570
  79    6.7340     0.012089     0.029524    32.861809    32.992813
  80    6.7511     0.025068     0.039575  -113.920512   -88.640822
  81    6.7658     0.093603     0.054878    16.002373   -21.117784
  82    6.7863     0.070277     0.047941   -59.918057   -64.048526
  83    6.7934     0.031907     0.017425   -74.935578   -36.895726
  84    6.8282     0.011149     0.011438  -152.718061  -170.383798
  85    6.8454     0.052054     0.043340   123.213082   112.524780
  86    6.8583     0.046465     0.035428   -26.412231   -53.360023
  87    6.8639     0.077504     0.047721  -159.032123  -140.259353
  88    6.8787     0.215359     0.128467   193.047581   153.480992
  89    6.8891     0.012965     0.021805   -37.585980   -40.751819
  90    6.8978     0.429540     0.240512    -1.341155   -10.997827
  91    6.9049     0.025383     0.042246   -75.102803   -99.907215
  92    6.9133     0.028843     0.021189     7.362216    41.825498
  93    6.9171     0.009365     0.005159    28.581834    23.273568
  94    6.9548     0.022460     0.051968   -36.305856    89.521293
  95    6.9677     0.037302     0.018397    79.651002    47.980621
  96    6.9788     0.884565     0.547355  -120.302457   -86.056785
  97    6.9837     0.440759     0.269193   225.702485   139.663563
  98    6.9929     0.085134     0.089914   -13.439708    51.780096
  99    7.0024     0.041918     0.043629    25.416158   -32.740126
 100    7.0075     0.055119     0.030059    46.701441    22.742869
 101    7.0156     0.122169     0.071594   -33.090898   -21.348733
 102    7.0275     0.092953     0.085567   -10.336144   -19.420348
 103    7.0309     0.024498     0.008130   -31.909125   -42.253952
 104    7.0401     0.074384     0.037098    75.477361    64.719551
 105    7.0487     0.114557     0.051067   227.394615   180.030386
 106    7.0556     0.050839     0.030730  -116.845488   -92.655491
 107    7.0606     0.078963     0.044369   -57.155867   -26.296176
 108    7.0629     0.084081     0.062301     4.188142    13.179553
 109    7.0697     0.080007     0.058521   -26.027519    -4.597855
 110    7.0802     0.125429     0.047695    71.405237    77.414759
 111    7.0844     0.042924     0.034448    12.480684    19.296321
 112    7.0942     0.082540     0.057849   -41.184543   -33.964094
 113    7.1001     0.056297     0.034862    10.647039     7.720041
 114    7.1062     0.029192     0.027474    65.048724    68.605117
 115    7.1109     0.022488     0.023180   131.519434   130.680261
 116    7.1115     0.089901     0.030538    27.342734    16.517810
 117    7.1214     0.086405     0.026862    33.030058    15.016062
 118    7.1250     0.051483     0.028244  -122.420550  -100.161501
 119    7.1311     0.007948     0.010847   -16.396620    -2.952287
 120    7.1465     0.020040     0.015598    47.716652    66.491675
 121    7.1516     0.076784     0.076513   -97.086301   -81.330707
 122    7.1619     0.150652     0.073876   280.024946   198.455691
 123    7.1678     0.120352     0.090090     4.843624    -3.915431
 124    7.1865     0.245748     0.151613   113.730924    85.015518
 125    7.1920     0.100838     0.074574    53.121581    36.479181
 126    7.2106     0.005490     0.005449     1.238736    -5.781717
 127    7.2224     0.295103     0.171109   246.081283   182.326527
 128    7.2368     0.369777     0.241297  -154.233663   -79.960703
 129    7.2371     0.053335     0.040310    49.456424    39.070556
 130    7.2452     0.123939     0.039509   287.446198   165.155913
 131    7.2597     0.146979     0.081565     9.360186    18.280698
 132    7.2634     0.030840     0.017134   -58.592904   -57.575687
 133    7.2700     0.180775     0.096666   236.011674   194.410727
 134    7.2838     0.141792     0.109174     6.650981     3.701964
 135    7.2901     0.038311     0.035395   123.433322   132.035364
 136    7.2946     0.138656     0.088268   -58.519916   -47.924168
 137    7.3016     0.053137     0.028483   -39.545037   -34.330180
 138    7.3050     0.112561     0.072658   -54.735276     5.948405
 139    7.3084     0.281681     0.266742  -162.667576  -190.931389
 140    7.3334     0.043701     0.025880    54.867959    49.072860
 141    7.3378     0.209424     0.131318    97.853268    64.042447
 142    7.3425     0.074359     0.038974   103.512536    88.282549
 143    7.3483     0.036180     0.013220    71.542147    45.769969
 144    7.3518     0.022443     0.012048    46.252983    14.100126
 145    7.3618     0.024441     0.017560   -10.634386   -37.426094
 146    7.3698     0.112931     0.066539    25.854857    -1.469247
 147    7.3762     0.057592     0.039784   -32.394047   -25.926687
 148    7.3839     0.007282     0.003286    -0.691533    -4.462723
 149    7.3877     0.018227     0.009353   -36.872499   -27.580471
 150    7.4006     0.040490     0.028266    10.896362     8.573485
 151    7.4039     0.112401     0.035919  -139.935081   -78.727957
 152    7.4109     0.047032     0.032628    74.773220    64.254631
 153    7.4198     0.352469     0.238214  -203.228473  -161.506356
 154    7.4310     0.104657     0.063913  -128.917861   -98.734864
 155    7.4372     0.075747     0.027060    38.874358    14.595492
 156    7.4499     0.057064     0.038757    50.186466    28.560861
 157    7.4535     0.107471     0.082212     5.581311     7.147139
 158    7.4572     0.015378     0.000736    45.992821     9.550047
 159    7.4621     0.053488     0.024050   -70.730608   -65.636248
 160    7.4685     0.018592     0.015241    -1.834632     0.552510
 161    7.4789     0.055515     0.029790   -89.088838   -58.888141
 162    7.4858     0.040322     0.028729   -32.710420   -21.498435
 163    7.4945     0.006192     0.005952     6.861023     0.456461
 164    7.5003     0.128791     0.069694   -35.624955   -31.281272
 165    7.5025     0.022573     0.020512    78.202935    81.178356
 166    7.5098     0.141785     0.085022  -145.375108  -111.937816
 167    7.5339     0.007468     0.000773   -44.378402    -9.935738
 168    7.5367     0.129917     0.088289   -19.776173   -38.794000
 169    7.5417     0.060360     0.025033   -53.802289   -41.480895
