 NM
 VELO
 MMASS
   976.164099999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1366     0.463207     0.120795    74.436830    39.114636
   2    3.9882     0.004436     0.002735     7.426081    11.679337
   3    4.0818     0.094341     0.033084   -45.875227   -38.236334
   4    4.1783     0.318281     0.090113  -136.866156   -78.397272
   5    4.1917     0.185532     0.052028   -47.797879    -7.508842
   6    4.2669     0.113491     0.023224   -81.924489   -44.751763
   7    4.3644     0.408216     0.087478    88.774089    38.019473
   8    4.4756     0.526192     0.123407   -15.269595     5.398034
   9    4.6215     0.032224     0.005201    27.011970    10.753132
  10    4.6566     0.015244     0.005041    12.720335     3.325325
  11    4.6921     0.043074     0.019783   -18.151972   -20.827221
  12    4.8133     0.014917     0.006524     4.496373     3.587966
  13    4.8296     0.004801     0.005877     5.734872     5.202633
  14    4.8631     0.430887     0.134454   -88.866748   -60.548181
  15    4.9266     0.117392     0.028563     3.760986     8.413340
  16    5.0093     0.000336     0.000149    -0.923738    -0.773689
  17    5.0786     0.006093     0.002303    -0.385508     0.200283
  18    5.0826     0.004100     0.004110    -2.490279    -3.784008
  19    5.0966     0.041801     0.006280     2.470138     0.027859
  20    5.1095     0.001840     0.000367     1.166740     0.416529
  21    5.1679     0.004311     0.000709     3.286106     0.568264
  22    5.2160     0.049978     0.027904    25.437879    30.901726
  23    5.2492     0.001065     0.000916     2.391789     0.754590
  24    5.2976     0.257682     0.081579   -48.686650   -28.884855
  25    5.3898     0.118192     0.040741   -24.729841   -20.854410
  26    5.4134     0.226538     0.065023    18.191170    11.397989
  27    5.4474     0.143445     0.053676     6.994490    -2.302414
  28    5.4871     0.002670     0.000072     3.031178     0.828606
  29    5.5581     0.047538     0.006228    52.064272    20.239462
  30    5.5964     0.005436     0.001220    11.189045     2.761331
  31    5.6036     0.001488     0.001586    -0.631152    -0.739394
  32    5.6436     0.344557     0.081821    20.180340    -3.538532
  33    5.6712     0.014032     0.004042    13.660970     4.765090
  34    5.6824     0.012046     0.003198     1.952674     0.945728
  35    5.6904     0.003895     0.002044     1.815494     1.550269
  36    5.7332     0.005889     0.005006    -6.447953    -6.825011
