 NM
 UV
 MMASS
   342.353200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4853     0.529839     0.279158   137.723658   106.041017
   2    3.6093     0.029341     0.022623   -23.126283   -31.716936
   3    3.7090     0.048087     0.024526  -118.817198   -94.922944
   4    3.9434     0.202748     0.114846    19.008094    18.197901
   5    4.2425     0.031958     0.010605    14.571335    15.275088
   6    4.5522     0.231259     0.112371   -24.124059   -20.616923
   7    4.7468     0.280446     0.174645   -35.857566   -32.436330
   8    4.9138     0.069906     0.028892     0.126176     5.359515
   9    5.1122     0.010494     0.049258   -15.802358   -28.594851
  10    5.1791     0.010221     0.068785    23.202186    -3.063139
  11    5.3742     0.011771     0.004922     5.858852     9.683506
  12    5.5095     0.200191     0.097339   -12.109333   -28.725967
  13    5.6009     0.290651     0.144231   -27.236255     8.316263
  14    5.6716     0.002801     0.003390    11.407421     7.220884
  15    5.9190     0.004502     0.007222    -7.460081    -0.741037
  16    5.9853     0.051955     0.035479     5.503517    14.769582
  17    5.9917     0.019099     0.035546   -20.009446   -22.183407
  18    6.0596     0.043713     0.021771   -20.713519   -16.885356
  19    6.1077     0.011935     0.010017    -9.584823    -2.907973
  20    6.1516     0.202298     0.126603    15.722260    11.438677
  21    6.1948     0.011286     0.006422   -30.255363   -19.273619
  22    6.2357     0.122579     0.048601    25.667951    16.503228
  23    6.2673     0.253051     0.172403   -33.244963   -27.288436
  24    6.3376     0.029450     0.011559    13.156561     8.420020
  25    6.4605     0.044378     0.021998   -15.515751    -4.726200
  26    6.5161     0.001144     0.003395     2.504020     5.279549
  27    6.5843     0.011477     0.022938     1.977336   -11.776603
  28    6.6292     0.002686     0.004070   -16.340881   -11.580708
  29    6.7306     0.040064     0.031036   -22.276725   -19.332631
  30    6.7385     0.236531     0.121886   -65.039317   -70.093212
  31    6.7794     0.204473     0.150939    63.820538    44.193374
  32    6.7994     0.331075     0.173387    87.698492    77.490422
  33    6.8059     0.090288     0.040806   -84.910901   -54.292126
  34    6.8180     0.022924     0.017810    -0.136274   -16.943514
  35    6.8629     0.060495     0.040980    -8.192597   -10.197174
  36    6.9190     0.184610     0.146866    26.061955    33.844670
  37    6.9749     0.086302     0.034809    15.783996    19.436246
  38    7.0049     0.145841     0.116734    36.259782    28.697693
  39    7.0224     0.145031     0.070977    64.283333    51.575873
  40    7.0509     0.088532     0.045415   -62.116591   -32.852721
  41    7.0576     0.002545     0.007351   -12.641780   -20.756443
  42    7.1083     0.007132     0.006101    -1.768113     2.137164
  43    7.1410     0.001926     0.041881     9.638500    -3.925108
  44    7.1968     0.027856     0.030327     1.495608    24.862187
  45    7.2092     0.054412     0.038643    -0.031441    19.805377
  46    7.2330     0.030539     0.022048   -44.072118   -25.417218
  47    7.2589     0.046281     0.036074    22.152043    10.475183
  48    7.3082     0.028813     0.013567   -31.568311   -25.949218
  49    7.3336     0.108264     0.077634    74.178715    35.695177
  50    7.3657     0.004251     0.005969    25.019228    23.365547
  51    7.3698     0.005451     0.016043     5.113583    11.415358
  52    7.3954     0.198244     0.117315    19.339448    15.917057
  53    7.4123     0.004500     0.002442    -3.865586    -3.987979
  54    7.4892     0.001190     0.008910     0.162646    13.975816
  55    7.5031     0.044097     0.057557  -108.548268   -87.248273
  56    7.5300     0.022563     0.022066   -41.200282   -19.055148
  57    7.6159     0.001024     0.007180    11.620027   -26.044240
  58    7.6417     0.003428     0.006267     5.272033     8.297971
  59    7.6780     0.013824     0.043978    51.156394     6.178379
  60    7.7037     0.017222     0.034699    46.299270    29.384143
  61    7.7193     0.022838     0.064118   -22.018997   -26.930049
  62    7.7666     0.010197     0.013471    52.368858    66.289643
  63    7.7699     0.038744     0.037430    10.188053    -2.137730
  64    7.8307     0.015388     0.045715   -29.345767   -12.073218
  65    7.8855     0.035932     0.029497    19.615684    10.606315
  66    7.8995     0.011349     0.015066   -51.445361   -60.590032
  67    7.9232     0.009166     0.012480    11.060384     7.654764
  68    7.9624     0.017149     0.019298    24.461822    37.706982
  69    8.0003     0.012046     0.005361   -13.016156    -7.048281
  70    8.0468     0.046055     0.035278    14.095458    36.532443
  71    8.0718     0.012801     0.016695   -19.036720   -21.893101
  72    8.0942     0.009900     0.009664     1.474985    -4.419017
  73    8.1016     0.012366     0.027145     8.339976    -6.219879
  74    8.1754     0.016505     0.004103    -2.402901    -8.161765
  75    8.1988     0.015128     0.020901    -0.946440    -3.838692
  76    8.2091     0.006947     0.003996    -1.799587    10.946449
  77    8.2786     0.002678     0.006603    -4.912294     3.764504
  78    8.2912     0.021126     0.006456    -8.411759    -4.472154
  79    8.2976     0.025937     0.015418   -30.456869   -22.236330
  80    8.3289     0.007912     0.005204    -5.866463    -2.729261
  81    8.3539     0.007308     0.002147    19.511042     4.453642
  82    8.3779     0.007930     0.036255     6.505196    19.408680
  83    8.4032     0.029011     0.022015   -77.357539   -61.467533
  84    8.4085     0.006462     0.019930    -2.177810    -3.747584
  85    8.4502     0.008029     0.009878    -8.102438     0.665566
  86    8.4672     0.006074     0.008206    14.153501   -20.420751
  87    8.4874     0.013906     0.025769   -14.859149   -22.811773
  88    8.5035     0.003797     0.005764    -6.248957    12.654323
  89    8.5411     0.009361     0.012212    18.904606   -16.697262
  90    8.5513     0.001752     0.013035    14.067708    33.198920
  91    8.5732     0.029424     0.059682     7.436984    58.284989
  92    8.6021     0.039847     0.074217    50.059795    43.865393
  93    8.6145     0.006044     0.014277    -6.628417   -13.842882
  94    8.6522     0.000373     0.008754     1.730715     1.520591
  95    8.6645     0.004366     0.021188     5.550763     7.713678
  96    8.7056     0.005669     0.030992    -3.738113     5.866081
  97    8.7293     0.001993     0.011883    -7.680938   -14.719040
  98    8.7720     0.020171     0.020816    26.712785    16.880190
  99    8.7762     0.015323     0.012035     1.582689    -5.174740
 100    8.8025     0.015977     0.039223    -7.713028     4.769131
 101    8.8232     0.045707     0.042086    10.907526    19.541073
