 NM
 VELO
 MMASS
   438.120400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1665     0.000000     0.000000     0.000000     0.000000
   2    3.1907     0.000000     0.000000     0.000000     0.000000
   3    3.2084     0.000000     0.000000     0.000000     0.000000
   4    3.7825     0.000000     0.000000     0.000000     0.000000
   5    4.1759     0.000000     0.000000     0.000000     0.000000
   6    4.1963     0.000000     0.000000     0.000000     0.000000
   7    4.4467     0.000000     0.000000     0.000000     0.000000
   8    4.4734     0.000000     0.000000     0.000000     0.000000
   9    4.5503     0.000000     0.000000     0.000000     0.000000
  10    4.5656     0.000000     0.000000     0.000000     0.000000
  11    4.6076     0.000000     0.000000     0.000000     0.000000
  12    4.9073     0.000000     0.000000     0.000000     0.000000
  13    5.1050     0.000000     0.000000     0.000000     0.000000
  14    5.3132     0.000000     0.000000     0.000000     0.000000
  15    5.5094     0.000000     0.000000     0.000000     0.000000
  16    5.5248     0.000000     0.000000     0.000000     0.000000
  17    5.6119     0.000000     0.000000     0.000000     0.000000
  18    5.6598     0.000000     0.000000     0.000000     0.000000
  19    5.6993     0.000000     0.000000     0.000000     0.000000
  20    5.7310     0.000000     0.000000     0.000000     0.000000
  21    5.7317     0.000000     0.000000     0.000000     0.000000
  22    5.7881     0.000000     0.000000     0.000000     0.000000
  23    5.8409     0.000000     0.000000     0.000000     0.000000
  24    5.8907     0.000000     0.000000     0.000000     0.000000
  25    6.0631     0.000000     0.000000     0.000000     0.000000
  26    6.1233     0.000000     0.000000     0.000000     0.000000
  27    6.1888     0.000000     0.000000     0.000000     0.000000
  28    6.2846     0.000000     0.000000     0.000000     0.000000
  29    6.3434     0.000000     0.000000     0.000000     0.000000
  30    6.4867     0.000000     0.000000     0.000000     0.000000
  31    6.5757     0.000000     0.000000     0.000000     0.000000
  32    6.6099     0.000000     0.000000     0.000000     0.000000
  33    6.6222     0.000000     0.000000     0.000000     0.000000
  34    6.6703     0.000000     0.000000     0.000000     0.000000
  35    6.7380     0.000000     0.000000     0.000000     0.000000
  36    6.8073     0.000000     0.000000     0.000000     0.000000
  37    6.8124     0.000000     0.000000     0.000000     0.000000
  38    6.8518     0.000000     0.000000     0.000000     0.000000
  39    6.9114     0.000000     0.000000     0.000000     0.000000
  40    6.9491     0.000000     0.000000     0.000000     0.000000
  41    6.9746     0.000000     0.000000     0.000000     0.000000
  42    6.9883     0.000000     0.000000     0.000000     0.000000
  43    7.0151     0.000000     0.000000     0.000000     0.000000
  44    7.0875     0.000000     0.000000     0.000000     0.000000
  45    7.1200     0.000000     0.000000     0.000000     0.000000
  46    7.1773     0.000000     0.000000     0.000000     0.000000
  47    7.1916     0.000000     0.000000     0.000000     0.000000
  48    7.1940     0.000000     0.000000     0.000000     0.000000
  49    7.2363     0.000000     0.000000     0.000000     0.000000
  50    7.2875     0.000000     0.000000     0.000000     0.000000
  51    7.2895     0.000000     0.000000     0.000000     0.000000
  52    7.3167     0.000000     0.000000     0.000000     0.000000
  53    7.3728     0.000000     0.000000     0.000000     0.000000
  54    7.3784     0.000000     0.000000     0.000000     0.000000
  55    7.4001     0.000000     0.000000     0.000000     0.000000
  56    7.5115     0.000000     0.000000     0.000000     0.000000
  57    7.5125     0.000000     0.000000     0.000000     0.000000
  58    7.5264     0.000000     0.000000     0.000000     0.000000
  59    7.5418     0.000000     0.000000     0.000000     0.000000
  60    7.5691     0.000000     0.000000     0.000000     0.000000
  61    7.5927     0.000000     0.000000     0.000000     0.000000
  62    7.6369     0.000000     0.000000     0.000000     0.000000
  63    7.6697     0.000000     0.000000     0.000000     0.000000
  64    7.6841     0.000000     0.000000     0.000000     0.000000
  65    7.6962     0.000000     0.000000     0.000000     0.000000
  66    7.7305     0.000000     0.000000     0.000000     0.000000
  67    7.7661     0.000000     0.000000     0.000000     0.000000
  68    7.7961     0.000000     0.000000     0.000000     0.000000
  69    7.8035     0.000000     0.000000     0.000000     0.000000
  70    7.8236     0.000000     0.000000     0.000000     0.000000
  71    7.8317     0.000000     0.000000     0.000000     0.000000
  72    7.8448     0.000000     0.000000     0.000000     0.000000
  73    7.8600     0.000000     0.000000     0.000000     0.000000
  74    7.8607     0.000000     0.000000     0.000000     0.000000
  75    7.9166     0.000000     0.000000     0.000000     0.000000
  76    7.9325     0.000000     0.000000     0.000000     0.000000
  77    7.9818     0.000000     0.000000     0.000000     0.000000
  78    8.0412     0.000000     0.000000     0.000000     0.000000
  79    8.0537     0.000000     0.000000     0.000000     0.000000
  80    8.0803     0.000000     0.000000     0.000000     0.000000
  81    8.0885     0.000000     0.000000     0.000000     0.000000
  82    8.1182     0.000000     0.000000     0.000000     0.000000
  83    8.1520     0.000000     0.000000     0.000000     0.000000
  84    8.1580     0.000000     0.000000     0.000000     0.000000
  85    8.1633     0.000000     0.000000     0.000000     0.000000
  86    8.2143     0.000000     0.000000     0.000000     0.000000
  87    8.2203     0.000000     0.000000     0.000000     0.000000
  88    8.2357     0.000000     0.000000     0.000000     0.000000
  89    8.2414     0.000000     0.000000     0.000000     0.000000
  90    8.2951     0.000000     0.000000     0.000000     0.000000
  91    8.2994     0.000000     0.000000     0.000000     0.000000
  92    8.3222     0.000000     0.000000     0.000000     0.000000
  93    8.3530     0.000000     0.000000     0.000000     0.000000
  94    8.3863     0.000000     0.000000     0.000000     0.000000
  95    8.3867     0.000000     0.000000     0.000000     0.000000
  96    8.3905     0.000000     0.000000     0.000000     0.000000
  97    8.4263     0.000000     0.000000     0.000000     0.000000
  98    8.4602     0.000000     0.000000     0.000000     0.000000
  99    8.4710     0.000000     0.000000     0.000000     0.000000
 100    8.4940     0.000000     0.000000     0.000000     0.000000
 101    8.4973     0.000000     0.000000     0.000000     0.000000
 102    8.5200     0.000000     0.000000     0.000000     0.000000
 103    8.5262     0.000000     0.000000     0.000000     0.000000
 104    8.5563     0.000000     0.000000     0.000000     0.000000
 105    8.5743     0.000000     0.000000     0.000000     0.000000
 106    8.6053     0.000000     0.000000     0.000000     0.000000
 107    8.6304     0.000000     0.000000     0.000000     0.000000
 108    8.6473     0.000000     0.000000     0.000000     0.000000
 109    8.6579     0.000000     0.000000     0.000000     0.000000
 110    8.6874     0.000000     0.000000     0.000000     0.000000
 111    8.7172     0.000000     0.000000     0.000000     0.000000
 112    8.7357     0.000000     0.000000     0.000000     0.000000
 113    8.7406     0.000000     0.000000     0.000000     0.000000
 114    8.7619     0.000000     0.000000     0.000000     0.000000
 115    8.7744     0.000000     0.000000     0.000000     0.000000
 116    8.7771     0.000000     0.000000     0.000000     0.000000
 117    8.7865     0.000000     0.000000     0.000000     0.000000
 118    8.8020     0.000000     0.000000     0.000000     0.000000
 119    8.8373     0.000000     0.000000     0.000000     0.000000
 120    8.9016     0.000000     0.000000     0.000000     0.000000
 121    8.9059     0.000000     0.000000     0.000000     0.000000
 122    8.9154     0.000000     0.000000     0.000000     0.000000
 123    8.9497     0.000000     0.000000     0.000000     0.000000
 124    8.9625     0.000000     0.000000     0.000000     0.000000
 125    8.9677     0.000000     0.000000     0.000000     0.000000
 126    8.9826     0.000000     0.000000     0.000000     0.000000
 127    9.0053     0.000000     0.000000     0.000000     0.000000
 128    9.0301     0.000000     0.000000     0.000000     0.000000
 129    9.0312     0.000000     0.000000     0.000000     0.000000
 130    9.0649     0.000000     0.000000     0.000000     0.000000
 131    9.0662     0.000000     0.000000     0.000000     0.000000
 132    9.1103     0.000000     0.000000     0.000000     0.000000
 133    9.1123     0.000000     0.000000     0.000000     0.000000
 134    9.1650     0.000000     0.000000     0.000000     0.000000
 135    9.1669     0.000000     0.000000     0.000000     0.000000
 136    9.2024     0.000000     0.000000     0.000000     0.000000
 137    9.2085     0.000000     0.000000     0.000000     0.000000
 138    9.2139     0.000000     0.000000     0.000000     0.000000
 139    9.2204     0.000000     0.000000     0.000000     0.000000
 140    9.2699     0.000000     0.000000     0.000000     0.000000
 141    9.2887     0.000000     0.000000     0.000000     0.000000
 142    9.2906     0.000000     0.000000     0.000000     0.000000
 143    9.3093     0.000000     0.000000     0.000000     0.000000
 144    9.3385     0.000000     0.000000     0.000000     0.000000
 145    9.3560     0.000000     0.000000     0.000000     0.000000
 146    9.3774     0.000000     0.000000     0.000000     0.000000
 147    9.3880     0.000000     0.000000     0.000000     0.000000
 148    9.3951     0.000000     0.000000     0.000000     0.000000
 149    9.4336     0.000000     0.000000     0.000000     0.000000
 150    9.4458     0.000000     0.000000     0.000000     0.000000
 151    9.4711     0.000000     0.000000     0.000000     0.000000
 152    9.5051     0.000000     0.000000     0.000000     0.000000
 153    9.5106     0.000000     0.000000     0.000000     0.000000
 154    9.5199     0.000000     0.000000     0.000000     0.000000
 155    9.5260     0.000000     0.000000     0.000000     0.000000
 156    9.5323     0.000000     0.000000     0.000000     0.000000
 157    9.5562     0.000000     0.000000     0.000000     0.000000
 158    9.5636     0.000000     0.000000     0.000000     0.000000
 159    9.5735     0.000000     0.000000     0.000000     0.000000
 160    9.5827     0.000000     0.000000     0.000000     0.000000
 161    9.5908     0.000000     0.000000     0.000000     0.000000
 162    9.5933     0.000000     0.000000     0.000000     0.000000
 163    9.6272     0.000000     0.000000     0.000000     0.000000
 164    9.6356     0.000000     0.000000     0.000000     0.000000
 165    9.6506     0.000000     0.000000     0.000000     0.000000
 166    9.7052     0.000000     0.000000     0.000000     0.000000
 167    9.7085     0.000000     0.000000     0.000000     0.000000
 168    9.7179     0.000000     0.000000     0.000000     0.000000
 169    9.7211     0.000000     0.000000     0.000000     0.000000
 170    9.7349     0.000000     0.000000     0.000000     0.000000
 171    9.7409     0.000000     0.000000     0.000000     0.000000
 172    9.7642     0.000000     0.000000     0.000000     0.000000
 173    9.7700     0.000000     0.000000     0.000000     0.000000
 174    9.7801     0.000000     0.000000     0.000000     0.000000
 175    9.7871     0.000000     0.000000     0.000000     0.000000
 176    9.7970     0.000000     0.000000     0.000000     0.000000
 177    9.8070     0.000000     0.000000     0.000000     0.000000
 178    9.8188     0.000000     0.000000     0.000000     0.000000
 179    9.8244     0.000000     0.000000     0.000000     0.000000
 180    9.8416     0.000000     0.000000     0.000000     0.000000
 181    9.8486     0.000000     0.000000     0.000000     0.000000
 182    9.8894     0.000000     0.000000     0.000000     0.000000
 183    9.9016     0.000000     0.000000     0.000000     0.000000
 184    9.9157     0.000000     0.000000     0.000000     0.000000
 185    9.9180     0.000000     0.000000     0.000000     0.000000
 186    9.9244     0.000000     0.000000     0.000000     0.000000
 187    9.9607     0.000000     0.000000     0.000000     0.000000
 188    9.9655     0.000000     0.000000     0.000000     0.000000
 189    9.9805     0.000000     0.000000     0.000000     0.000000
 190    9.9892     0.000000     0.000000     0.000000     0.000000
 191    9.9990     0.000000     0.000000     0.000000     0.000000
