 NM
 UV
 MMASS
   438.120400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1894     0.006778     0.327951     0.061525    -0.058555
   2    3.6468     0.326694     0.140971    -0.142310    -0.060849
   3    3.7942     0.061228     0.043695     0.145288     0.151068
   4    4.2375     0.018452     0.005263    -0.126061    -0.035645
   5    4.4178     0.255559     0.121900     0.071285     0.055323
   6    4.5649     0.000002     0.000001    -0.032682    -0.020284
   7    4.6657     0.021169     0.015971     0.003937     0.100591
   8    4.8969     1.011794     0.467783    -0.359064    -0.223948
   9    5.0246     0.210869     0.118050    -0.096416    -0.052941
  10    5.2634     0.897489     0.476935     0.294592     0.272542
  11    5.5085     0.001164     0.004679     0.027743     0.005732
  12    5.5224     0.000007     0.000031     1.757563     1.408913
  13    5.5375     0.345557     0.205438    -2.428827    -1.967586
  14    5.6336     0.200761     0.079901    -0.024856    -0.010419
  15    5.7299     0.001139     0.000880     2.762563     4.431663
  16    5.7313     0.000244     0.002064     0.455961     1.089643
  17    5.7357     0.031961     0.010151    -3.173158    -5.179983
  18    5.7871     0.001533     0.021211     0.984453     0.637236
  19    5.8053     0.028004     0.012126    -0.122389    -0.178358
  20    6.0179     0.013562     0.004312     0.010574     0.006113
  21    6.1224     0.001076     0.017461    -0.015553     0.164143
  22    6.1884     0.004563     0.016484    -0.941224    -1.903405
  23    6.1977     0.005650     0.003442     1.729786     1.922907
  24    6.2846     0.101682     0.069540     0.267177     0.089260
  25    6.3476     0.011462     0.002181    -0.022708    -0.008803
  26    6.4652     0.136537     0.080597    -0.241852    -0.202108
  27    6.6078     0.075078     0.036761    -0.319129     2.171013
  28    6.6098     0.004189     0.002643     0.525475    -2.249891
  29    6.6197     0.098395     0.050801     0.049570     0.045347
  30    6.6789     0.098258     0.052767     0.256289     0.236716
  31    6.7031     0.068960     0.040838    -0.124976    -0.092233
  32    6.8513     0.000157     0.006293    -0.494148     0.114341
  33    6.8570     0.038498     0.020588     0.506177     0.396012
  34    6.9101     0.023983     0.008943     0.636239    -0.357083
  35    6.9489     0.000068     0.000168    -0.162183    -0.080870
  36    6.9571     0.038810     0.017401    -1.800062    -0.686404
  37    6.9881     0.000015     0.000114     0.395546     0.175695
  38    7.0053     0.006715     0.005698     1.203768     2.530856
  39    7.0149     0.000076     0.041134     0.094673    -1.913979
  40    7.1222     0.048484     0.023075    -1.159741    -0.889689
  41    7.1770     0.001756     0.011102    -0.228844    -0.287151
  42    7.1805     0.143949     0.090421     0.721697     0.368046
  43    7.1915     0.000064     0.000105     0.017774    -0.026291
  44    7.2121     0.037653     0.011019    -0.400383     0.220681
  45    7.2357     0.001504     0.071201     0.524910    -0.816552
  46    7.2504     0.087727     0.052322     0.152385     0.597778
  47    7.2864     0.008610     0.000703     0.075541     0.085322
  48    7.2900     0.000375     0.005470    -0.114866     0.303169
  49    7.3070     0.065685     0.047563    -1.651493    -1.356680
  50    7.3162     0.001904     0.001263     1.715044     1.437371
  51    7.3519     0.097378     0.064834     0.003174     0.122982
  52    7.3783     0.000002     0.000791     0.005873     0.045643
  53    7.4318     0.272962     0.174377     0.643726     0.508086
  54    7.5122     0.000120     0.000339    -0.188995    -0.181515
  55    7.5258     0.002778     0.039720     0.262901     0.130854
  56    7.5686     0.000919     0.002369    -0.904624    -0.092051
  57    7.6134     0.091350     0.038751    -0.851778    -0.202618
  58    7.6366     0.003580     0.026348     0.682290     0.144135
  59    7.6691     0.000018     0.032756     0.955731     0.289805
  60    7.6840     0.000308     0.002247    -0.956971    -0.776361
  61    7.6952     0.113746     0.075712     1.704875     2.037893
  62    7.7016     0.012251     0.004137    -0.226406     0.007185
  63    7.7302     0.000359     0.003627    -0.068160    -0.011557
  64    7.7957     0.000307     0.000063    -2.304748    -1.785645
  65    7.7994     0.051741     0.034843     1.828875     1.583517
  66    7.8229     0.000031     0.041439    -0.004000    -0.195068
  67    7.8314     0.000011     0.000107     0.098944     0.062300
  68    7.8590     0.000597     0.037844    -0.969259    -0.492919
  69    7.8644     0.043060     0.037977     0.194635     0.062696
  70    7.8990     0.011333     0.009456     0.080717     0.022181
  71    7.9162     0.000109     0.022405    -0.007475    -0.002030
  72    7.9316     0.001414     0.007380    -0.096442    -0.026651
  73    7.9397     0.000419     0.000129     0.016701    -0.029255
  74    8.0289     0.113437     0.048936     0.990639     0.640780
  75    8.0410     0.000145     0.000431    -1.206766    -0.749603
  76    8.0750     0.020598     0.011095     0.445528     0.842603
  77    8.0873     0.001512     0.004432    -0.468585    -0.825949
  78    8.1180     0.000061     0.005066     0.960240     0.800776
  79    8.1347     0.065945     0.038654    -1.493191    -1.136043
  80    8.1630     0.000527     0.016969     0.087742    -0.015545
  81    8.1811     0.024480     0.014492    -0.100383    -0.155181
