 NM
 VELO
 MMASS
   519.684800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3288     0.000025     0.000004    -0.535909    -0.174018
   2    3.9333     0.000414     0.000067    -5.630585    -5.615691
   3    3.9722     0.056690     0.007621    -3.500281    -2.152735
   4    3.9866     0.130195     0.027240     6.978935     7.739361
   5    4.1760     0.420930     0.083661    -4.106885     3.528729
   6    4.2768     0.065912     0.009813     8.122590     6.977185
   7    4.3047     0.258213     0.053331     5.322089     3.915823
   8    4.4919     0.001688     0.001513     1.708230     0.730929
   9    4.5313     0.018567     0.023819   -15.460873   -26.581299
  10    4.5806     0.463821     0.136227    19.111837    19.266924
  11    4.7326     0.056072     0.038143    -1.234914     0.195456
  12    4.9887     0.000258     0.000631     0.362155     0.995586
  13    5.0203     0.000242     0.000053    -0.133009     0.084045
  14    5.1287     0.125901     0.009563    -1.870358    -1.172053
  15    5.1821     0.026635     0.004603    -0.976475    -0.266595
  16    5.2174     0.140961     0.038710     4.584893     1.539259
  17    5.2651     0.003610     0.022879     1.091997     1.333773
  18    5.3932     0.007728     0.003439    -1.408893    -0.928733
  19    5.4967     0.024755     0.011553     1.276319     1.363328
  20    5.7166     0.001968     0.000480    -6.602969    -3.858508
  21    5.7732     0.002791     0.000689     0.104512     0.090800
  22    5.8455     0.126596     0.028811    -0.261199    -0.401928
  23    5.8584     0.093035     0.018141   -13.732770    -9.839704
  24    5.8838     0.010440     0.001418     0.057675     0.083101
  25    5.9172     0.084320     0.019730    -3.978852    -3.385584
  26    5.9607     0.007234     0.001173     0.482521     0.348027
  27    6.0351     0.005986     0.003048    -0.622295    -2.821053
  28    6.0604     0.017946     0.005614     0.621359     0.308824
  29    6.2939     0.005964     0.001571    -1.279798    -1.048139
  30    6.3863     0.006268     0.001994    -1.864295    -2.111214
  31    6.4065     0.014327     0.005721    -1.925292    -0.337100
  32    6.4538     0.187219     0.119021     9.947650    27.745141
  33    6.4717     0.445521     0.126458   -24.884773   -35.940380
  34    6.5307     0.004346     0.001329     0.908339     0.473511
  35    6.5410     0.514617     0.124221    31.467576    26.493457
  36    6.6278     0.009469     0.000638     2.992994     2.030441
  37    6.7222     0.043418     0.019896    -5.992453    -5.839842
  38    6.7465     0.053162     0.014695    -8.046665    -6.365144
  39    6.7599     0.191511     0.044436     1.239749     0.113495
  40    6.7636     0.040865     0.008638     7.174225     4.790848
  41    6.8466     0.002389     0.005885    -2.463356     4.683759
  42    6.8520     0.010085     0.003073     0.069399    -0.019354
  43    6.8840     0.194424     0.054013     0.371237     0.574336
  44    6.8976     0.470310     0.123711    10.439625     8.336667
  45    6.9199     0.375353     0.099342    12.420837    11.505779
  46    6.9271     0.405978     0.125557     1.465824     4.260905
  47    6.9507     0.106037     0.033390   -17.458962   -13.341991
  48    6.9801     0.000725     0.000590   -13.786334   -10.170508
  49    6.9898     0.036316     0.036446   -60.450500   -55.419265
  50    7.0187     0.014129     0.004345    -6.718465    -6.900886
  51    7.0561     0.227797     0.067356    -3.468150    -2.957682
  52    7.0793     0.058686     0.000430   -11.785641    -4.057613
  53    7.0923     0.473646     0.147854    21.376398    14.022723
  54    7.1038     0.025070     0.003056   -23.053145   -14.784166
  55    7.1339     0.136845     0.044291   -39.045346   -29.557045
  56    7.1641     0.272634     0.040549     5.961966     5.107006
  57    7.1784     0.005526     0.026729    27.356471    15.552805
  58    7.1849     0.110213     0.029390  -195.107444  -149.201601
  59    7.1958     0.002360     0.000509     2.380076     3.031654
  60    7.1985     0.005782     0.006191    -2.262022     3.089396
  61    7.2038     0.021909     0.006168     1.234903     1.568082
  62    7.2201     0.067617     0.019722   -98.034281   -71.677291
  63    7.2263     0.115629     0.028695    96.308295    72.138393
  64    7.2345     0.009022     0.001918    20.018775    13.513737
  65    7.2643     0.114541     0.025641   328.002614   263.332461
  66    7.2669     0.012258     0.004411    15.429998    11.347167
  67    7.2776     0.001464     0.001775    20.195746    17.213741
  68    7.2956     0.008647     0.064244     1.981896     1.332713
  69    7.3009     0.115319     0.035285   -19.645127   -23.725013
  70    7.3165     0.071542     0.025493    -3.434620     1.048444
  71    7.3195     0.003150     0.001033    -9.613283    -6.540639
  72    7.3213     0.060975     0.023472     0.039419     4.678720
  73    7.3294     0.037713     0.018836   -14.331987   -12.524110
  74    7.3734     0.066556     0.033845    16.524234    18.707496
  75    7.3748     0.027692     0.015995   -27.281765   -29.878957
  76    7.3946     0.041363     0.016590    37.602854    28.056008
  77    7.3965     0.100242     0.038274     5.165838     4.834704
  78    7.4065     0.016310     0.004198     4.299741     8.037280
  79    7.4091     0.008358     0.002589     8.846475     8.725245
  80    7.4108     0.001769     0.000586    -1.897461    -0.925205
  81    7.4269     0.050553     0.018363    22.001807     9.067895
  82    7.4306     0.073296     0.021040    -4.472939    -5.320935
  83    7.4427     0.057424     0.017222    -7.247384    -5.836609
  84    7.4509     1.060388     0.233281  -195.467064  -135.460240
  85    7.5047     0.002161     0.004993    -4.728668    -4.352284
  86    7.5134     0.032794     0.006225    22.108618    30.663393
  87    7.5211     0.028344     0.005048     4.281193    11.307652
  88    7.5497     0.037788     0.004495    68.226548    42.667393
  89    7.5617     0.008636     0.002123     6.323265     3.179677
  90    7.5805     0.251999     0.069356    10.937934     8.542751
  91    7.5872     0.307571     0.093805    -2.517578    -1.838675
  92    7.5952     0.109444     0.036718    20.568466    16.139276
  93    7.6163     0.116191     0.029909    -6.918391    -5.103017
  94    7.6745     0.009406     0.002979    -4.952812    -4.949441
  95    7.6918     0.189598     0.043793   -54.639986   -40.354388
  96    7.7162     0.235791     0.055582     7.161641     5.941180
  97    7.7417     0.000804     0.000189     1.082895     0.457658
  98    7.7962     0.010010     0.005868    13.979178     7.665309
  99    7.8118     0.000835     0.000168    -2.892350    -0.989456
 100    7.8292     0.132794     0.032396    -4.033817    -3.652501
 101    7.8495     0.018701     0.002993    -5.674825   -24.272314
 102    7.8566     0.007571     0.003973    12.115921    10.539515
 103    7.8688     0.118145     0.040653    63.627581    60.630185
 104    7.8725     0.085421     0.021681   -13.322270   -22.525148
 105    7.8877     0.038683     0.027057    -0.281551     0.527126
 106    7.8888     0.078812     0.036097   -22.364726   -27.991577
 107    7.9086     0.108773     0.027853   -30.273827   -28.219347
 108    7.9161     0.155623     0.035051    40.501058    36.604520
 109    7.9246     0.180566     0.034777   -21.036430   -10.277280
 110    7.9375     0.048822     0.024173   -69.327170   -49.067253
 111    7.9444     0.040291     0.026138    41.316790    39.710994
 112    7.9563     0.132703     0.020377   -10.226122    -4.579382
 113    7.9660     0.021335     0.035036    50.310418    97.563875
 114    7.9708     0.022246     0.044033    40.839101   -40.559295
 115    7.9887     0.191086     0.024864    -8.700796    -0.001116
 116    8.0079     0.007686     0.176472     3.582177    -5.646303
 117    8.0697     0.140093     0.079705    23.877680    21.763091
 118    8.0739     0.007754     0.004312    -0.952756    -4.289413
 119    8.0792     0.056754     0.023285   -57.741393   -49.438777
 120    8.1094     0.003027     0.004697     3.476341     2.184413
 121    8.1337     0.016582     0.004742     0.106478    -2.077936
 122    8.1425     0.001493     0.015392    -0.442348   -17.334740
 123    8.1470     0.000425     0.000386    -9.175822   -10.585822
 124    8.1509     0.001173     0.110656     5.633867     2.882669
 125    8.1667     0.001527     0.028824     1.584594    -8.180768
 126    8.1703     0.034472     0.015993    21.101834    26.495882
 127    8.2119     0.000927     0.000948    -1.131641    -1.775181
 128    8.2237     0.000811     0.006789    -6.579605   -14.207569
 129    8.2305     0.004864     0.004079    -0.093608    -0.435353
 130    8.2491     0.002456     0.004373    -2.289977    -3.224714
 131    8.2582     0.001075     0.000454    -0.974574     0.821824
 132    8.2652     0.013817     0.002358    -6.466208    -4.463620
 133    8.2750     0.004886     0.001682    -6.030034    -4.635030
 134    8.2862     0.002822     0.000953     2.586890     2.176940
 135    8.3017     0.002902     0.013863    -1.489166     2.715565
 136    8.3111     0.012413     0.005357    -0.198555     0.831736
 137    8.3121     0.025068     0.006355    -3.514989    -0.013279
 138    8.3184     0.022270     0.003446     9.349840     0.937032
 139    8.3520     0.030568     0.003837     9.886247     6.693064
 140    8.3572     0.042195     0.004592   -27.643537   -14.874676
 141    8.3647     0.006436     0.001338     6.623546     5.655877
 142    8.3730     0.037316     0.004250   -32.329935   -17.171205
 143    8.3836     0.048520     0.016354   -28.580851   -17.724675
 144    8.3915     0.002312     0.000756     0.437996     0.084151
 145    8.3968     0.035966     0.034992    12.245812     6.295495
 146    8.4031     0.009317     0.008453     9.468591     1.035555
 147    8.4160     0.015734     0.009628    25.606300    11.797948
 148    8.4298     0.005271     0.000621    -1.589943    -0.489108
 149    8.4318     0.002524     0.000792     2.018354     1.860216
 150    8.4566     0.013559     0.002659     6.797706    -0.025858
 151    8.4638     0.008007     0.002378    35.482962    21.102346
 152    8.4649     0.030067     0.004579   -20.775090   -11.334562
 153    8.4668     0.002196     0.008220     5.066176    -1.318340
 154    8.4739     0.009196     0.028416   -13.305830    21.280108
 155    8.4885     0.023182     0.008996    -7.178431    -1.931475
 156    8.4991     0.003981     0.049872    -3.166127     3.806571
 157    8.5178     0.028148     0.019826   -15.354942   -20.342591
 158    8.5218     0.002159     0.005113     3.230716     6.088737
 159    8.5231     0.069858     0.017922    -8.228337    -4.445018
 160    8.5266     0.004268     0.001196     7.448613     5.394563
 161    8.5306     0.002677     0.000250    -0.730989    -0.069463
 162    8.5597     0.036998     0.016669   -17.488468   -16.743060
 163    8.5649     0.085232     0.011309    19.385829     8.187881
 164    8.5879     0.022551     0.008315     4.375586     3.322838
 165    8.6012     0.002904     0.000673    -1.376046     0.013952
