 NM
 UV
 MMASS
   519.684800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3283     0.000024     0.000006    -0.519581    -0.267470
   2    3.9142     0.089446     0.069162   -22.192641   -20.147064
   3    3.9316     0.028319     0.017160    56.393311    47.600355
   4    3.9350     0.027909     0.012389   -36.129982   -28.528782
   5    4.1258     0.447072     0.217194     2.664672     1.683283
   6    4.2198     0.060699     0.043231     5.374389     4.506990
   7    4.2858     0.150272     0.065892    14.592221     8.450816
   8    4.4541     0.000355     0.000024     1.789204     1.311843
   9    4.5266     0.015595     0.026373   -43.698864   -56.890234
  10    4.5391     0.407669     0.253421    43.198349    48.715960
  11    4.7264     0.042687     0.044453     0.295703     0.345103
  12    4.9616     0.000247     0.000807     0.583549     0.990405
  13    5.0199     0.000192     0.000086    -0.161565     0.035603
  14    5.0256     0.105174     0.050876    -1.616575    -1.077869
  15    5.1690     0.134181     0.073305     1.907425     1.466953
  16    5.1811     0.027416     0.010086    -0.106864    -0.048336
  17    5.2644     0.001239     0.023992     1.225243     1.128275
  18    5.3914     0.007359     0.006352    -1.353995    -0.831397
  19    5.4913     0.021690     0.019734     1.464693     1.421718
  20    5.7164     0.002233     0.000918    -6.941870    -4.471479
  21    5.7713     0.007510     0.004867     0.350106     0.270803
  22    5.8116     0.123416     0.074832     0.702439     0.502091
  23    5.8275     0.090376     0.039488   -18.952117   -13.791895
  24    5.8491     0.013942     0.004166     0.646203     0.323850
  25    5.8999     0.089262     0.032137    -5.344679    -3.475191
  26    5.9291     0.011272     0.009446     0.610360     0.349105
  27    6.0225     0.021909     0.012491    -0.393045    -0.748394
  28    6.0386     0.004298     0.001381     1.093081    -1.485883
  29    6.2513     0.003352     0.003804    -2.393039    -1.697622
  30    6.3615     0.019868     0.013155    -0.517560     0.175414
  31    6.3800     0.122633     0.070821    -9.050814    -9.123598
  32    6.4056     0.531586     0.382429    79.996834    66.683958
  33    6.4126     0.296606     0.176230   -69.435209   -52.985459
  34    6.4783     0.040219     0.005899    27.444699    20.703445
  35    6.5305     0.006397     0.003968     1.196308     0.928215
  36    6.6261     0.014890     0.003265     2.128856     2.097252
  37    6.6971     1.334125     0.849935    17.348891    14.247795
  38    6.7195     0.171948     0.116254   -24.522236   -21.986824
  39    6.7284     0.094554     0.066462    14.821223    12.632401
  40    6.7415     0.055911     0.034069    -6.632487    -5.132208
  41    6.7665     0.072481     0.047165    -9.403188    -7.564967
  42    6.8340     0.191221     0.107734  -147.648185  -109.791569
  43    6.8412     0.061256     0.034768    64.523564    41.583055
  44    6.8482     0.033462     0.019237    -0.640175     7.721494
  45    6.8673     0.130324     0.050631  -184.715404  -109.758873
  46    6.8760     0.060559     0.023128    80.205182    50.005495
  47    6.8869     0.001983     0.001542     1.010300     1.222023
  48    6.9555     0.190594     0.136107  -367.238273  -388.768860
  49    6.9605     0.165288     0.153657   342.664266   341.536449
  50    6.9799     0.001048     0.000644   -16.260027   -12.703092
  51    6.9816     0.194132     0.125373   198.457136   174.243668
  52    7.0045     0.423655     0.250269     2.478109     2.599053
  53    7.0256     0.085705     0.025533   -37.375104   -18.593894
  54    7.0463     0.088723     0.043654    32.703602    24.072766
  55    7.0746     0.014913     0.004680    42.807092    27.297383
  56    7.1028     0.033323     0.026545    27.531849     2.388863
  57    7.1121     0.043168     0.042673     5.592379     6.012699
  58    7.1243     0.176641     0.111807    -2.928575     1.719172
  59    7.1598     0.043024     0.028784    26.043426    12.937219
  60    7.1670     0.019719     0.012289   -16.273522   -12.173626
  61    7.1913     0.000757     0.028716    13.882133    24.399059
  62    7.1978     0.001493     0.004462    -8.887028   -10.410629
  63    7.1987     0.009741     0.007388     2.058855     1.785323
  64    7.2194     0.001327     0.002443     7.384244     8.929005
  65    7.2300     0.010760     0.004186    -5.917290    -1.912253
  66    7.2372     0.005746     0.003058     1.966680     1.356657
  67    7.2606     0.149346     0.103321   -28.087270   -20.971672
  68    7.2677     0.005826     0.003553     1.885734     0.956428
  69    7.2773     0.003823     0.001656     4.461873     6.136835
  70    7.2955     0.001671     0.064120   -13.237621   -11.250468
  71    7.3114     0.228593     0.133488    51.918869    33.025019
  72    7.3162     0.078344     0.038187   -33.994383   -16.511285
  73    7.3195     0.003555     0.002113     1.146002     0.963224
  74    7.3213     0.016714     0.007320   -12.996590    -9.535270
  75    7.3281     0.185557     0.100161   -21.499619   -17.814504
  76    7.3669     0.020315     0.021099    -1.349922     0.187416
  77    7.3794     0.013044     0.006561    -2.449596    -1.387214
  78    7.3872     0.002563     0.000943    -4.240563    -5.447657
  79    7.3900     0.010469     0.002686    -1.062214    -0.929287
  80    7.3950     0.006228     0.001835    -3.003660    -1.019894
  81    7.4080     0.001151     0.000619     3.441416     2.645150
  82    7.4250     0.012306     0.003152   -10.670132   -10.181572
  83    7.4294     0.012685     0.003600   -15.619588    -8.708841
  84    7.4301     0.000252     0.000230     0.367106     0.450400
  85    7.4545     0.004896     0.004919   -11.771148    -7.933355
  86    7.4808     0.014797     0.003294     0.267971    -0.969400
  87    7.5035     0.004447     0.008253    -5.337546     3.655655
  88    7.5107     0.051295     0.035706    -0.897358    -0.775676
  89    7.5259     0.038911     0.023591     5.536932    -2.377638
  90    7.5315     0.151236     0.097415    14.392994    11.633879
  91    7.5553     0.121391     0.092739    17.974656    14.875407
  92    7.5611     0.180825     0.131815     6.079536     5.134073
  93    7.5855     0.017256     0.012943    -4.239484    -3.507134
  94    7.6116     0.106257     0.077338    12.598421    10.681393
  95    7.6355     0.013454     0.006250     0.797914     0.578317
  96    7.6638     0.133064     0.065776   -31.046012   -21.939969
  97    7.7225     0.172154     0.109874    -1.316100    -0.989122
  98    7.7412     0.000138     0.000080     0.201649     0.028660
  99    7.7922     0.000637     0.001562    -2.942563    -2.694958
 100    7.7951     0.000529     0.001858     3.476744     1.600440
 101    7.8114     0.001106     0.000461    -7.399528    -4.015557
 102    7.8243     0.103796     0.045112     2.601229     1.185863
 103    7.8440     0.031229     0.006867    40.119474    16.973332
 104    7.8535     0.029386     0.024033    12.295610    13.871893
 105    7.8610     0.020478     0.021270     8.646239    15.431535
 106    7.8723     0.038980     0.074682   -54.477433   -73.619185
 107    7.8789     0.011201     0.007881    11.867952    15.362867
 108    7.8856     0.049062     0.023155     0.758224     2.184844
 109    7.8889     0.018273     0.014169     7.637964    10.943039
 110    7.8954     0.015528     0.006497   -26.416353   -15.990281
 111    7.9188     0.006204     0.004483    -0.383958     1.811462
 112    7.9359     0.005116     0.001792    -4.276752    -0.374988
 113    7.9564     0.011998     0.014816    13.391252   -12.327965
 114    7.9568     0.004192     0.002340    15.614491    12.197920
 115    7.9633     0.004968     0.013195     3.746323     4.499644
 116    7.9702     0.005481     0.048924     3.902415     7.861093
 117    8.0019     0.008038     0.195522    14.434254    33.490258
 118    8.0595     0.084611     0.089410     9.269727    -2.500962
 119    8.0721     0.004774     0.002751   -21.868182   -16.348916
 120    8.0743     0.000789     0.000111    -2.998406    -1.659309
 121    8.1089     0.002173     0.003716     3.048830     2.905019
 122    8.1132     0.000163     0.000821    -0.901744    -1.718867
 123    8.1437     0.001668     0.058205   -22.030656   -58.338390
 124    8.1467     0.000341     0.004099     3.333112    -3.967673
 125    8.1484     0.003207     0.091361    21.682887    52.899402
 126    8.1662     0.000767     0.026024     1.021472    -6.313699
 127    8.2105     0.000170     0.000294     0.908142    -0.378161
 128    8.2195     0.000888     0.010918    -8.468937   -17.583262
 129    8.2296     0.002593     0.003652     0.717808     0.323666
 130    8.2480     0.001259     0.004008    -1.475965    -2.554781
 131    8.2556     0.000954     0.000853     1.060062     2.443823
 132    8.2632     0.004488     0.001575    -3.234009    -2.054889
 133    8.2674     0.001167     0.001594    -1.822179    -4.014051
 134    8.2814     0.002277     0.000739    -0.026710     0.582759
 135    8.3001     0.005546     0.013838    -2.519843     0.869004
 136    8.3068     0.037015     0.012653     5.178809     6.907671
 137    8.3074     0.011167     0.005467     0.886968     1.909770
 138    8.3095     0.015367     0.007085    -3.235198    -2.413033
 139    8.3142     0.013945     0.006485     1.965460    -3.570965
 140    8.3419     0.001178     0.000818     3.455754     3.024808
 141    8.3532     0.002582     0.001360    -2.010315     0.693629
 142    8.3607     0.016808     0.000697     1.902177     0.673519
 143    8.3740     0.006187     0.002106   -12.533240    -7.920069
 144    8.3777     0.024695     0.010753   -27.563155   -15.412359
 145    8.3908     0.000562     0.002041     2.034117     2.793922
 146    8.3969     0.030022     0.045567    14.076191     5.972456
 147    8.4018     0.006952     0.011901     9.744384    -1.120214
 148    8.4236     0.000476     0.001689     0.667423     0.426143
 149    8.4304     0.000339     0.000071    -0.392645    -0.237025
 150    8.4466     0.034221     0.012388     7.366144     3.239753
 151    8.4544     0.016733     0.007113    14.335638     8.082778
 152    8.4609     0.001571     0.002597     0.636487     1.490062
 153    8.4634     0.000882     0.001396   -10.139671    -5.515576
 154    8.4651     0.000848     0.002722     5.849733     1.040700
 155    8.4713     0.007712     0.030333   -12.282008    21.518960
 156    8.4963     0.002577     0.059224    -1.794122     5.636618
 157    8.5072     0.009083     0.005393    -7.746410    -7.034788
 158    8.5135     0.026478     0.023247   -23.313320   -22.838358
 159    8.5198     0.017539     0.015563    21.851321    17.624718
 160    8.5246     0.006115     0.002359     1.014026     0.034042
 161    8.5274     0.001003     0.000512    -4.011694    -2.248831
 162    8.5315     0.024036     0.007830    20.765446     1.477258
 163    8.5403     0.062957     0.037780   -32.765403   -20.350814
 164    8.5503     0.062087     0.034652    20.928770    15.619930
 165    8.5887     0.002572     0.000265    -1.519396    -0.490295
 166    8.5996     0.005812     0.003267     8.420916     6.590337
 167    8.6101     0.004013     0.001429    -3.575494    -1.995725
 168    8.6143     0.010247     0.005443     2.171746     1.800071
 169    8.6181     0.003273     0.002952    -0.279917    -0.333564
 170    8.6422     0.000820     0.001491     0.009985     0.033279
 171    8.6561     0.002247     0.000942    -0.040617     0.149418
 172    8.7049     0.001541     0.002602    -4.352006    -6.557245
 173    8.7076     0.000431     0.000075    -1.484030     0.303422
 174    8.7144     0.012414     0.007980     1.114021    -0.356747
 175    8.7206     0.006453     0.002320     1.767567     2.095669
 176    8.7318     0.002440     0.000544     0.820796    -0.555462
 177    8.7359     0.014391     0.011782     1.047013     0.505893
 178    8.7470     0.005354     0.002745    -0.465226    -1.065757
 179    8.7483     0.009869     0.003541     6.495251     3.769098
 180    8.7672     0.011402     0.007819    -0.394427    -0.130963
 181    8.7733     0.006182     0.003663     1.022426     0.749871
 182    8.7869     0.017388     0.010533    -3.401231    -2.662735
 183    8.8042     0.017024     0.009773    -2.919595    -2.349560
 184    8.8063     0.011282     0.008834     3.947101     4.109511
 185    8.8238     0.016906     0.004572    -2.744681    -2.103118
 186    8.8328     0.002103     0.001011     1.139731    -1.430257
 187    8.8371     0.001271     0.000694    -5.044983    -1.841533
 188    8.8423     0.001072     0.000662     3.104205    -0.834575
 189    8.8464     0.003040     0.000406    -1.884550    -0.092267
 190    8.8509     0.007733     0.004703    -4.455598    -3.527539
 191    8.8652     0.005394     0.002558     0.169474     0.101106
 192    8.8733     0.001349     0.000790    -2.028032    -1.496593
 193    8.8810     0.010830     0.012123   -15.164265    -9.517613
 194    8.8877     0.005462     0.002438    -6.667761    -1.344341
 195    8.9050     0.002813     0.001902     7.366199     5.786152
 196    8.9457     0.000878     0.000063    -3.637356     1.178983
 197    8.9490     0.001180     0.000295     1.786437     1.775652
 198    8.9517     0.004410     0.004043     4.565551     6.327765
 199    8.9571     0.001284     0.003038     2.309764     2.885609
 200    8.9602     0.001158     0.001814    -1.921676    -2.748605
 201    8.9832     0.000054     0.000027     0.991249     0.292691
 202    9.0138     0.007047     0.001240    18.958377     6.598740
 203    9.0289     0.000099     0.000129    -1.719510    -0.576414
 204    9.0490     0.004813     0.003483    -7.436196    -4.511938
 205    9.0564     0.004445     0.006371    -8.560838    -6.968886
 206    9.0625     0.001581     0.000377    -1.658182    -1.044030
 207    9.0664     0.000157     0.000180     0.574412     0.394767
 208    9.0693     0.000271     0.000520     0.187260     0.852215
 209    9.0787     0.003504     0.000578     0.040816     1.941377
 210    9.0959     0.012320     0.004588     8.203962     0.414093
 211    9.1041     0.005870     0.001513    -4.889761    -2.265532
 212    9.1042     0.001619     0.000360     5.120602     2.082105
 213    9.1137     0.001303     0.003916    -6.712111    -3.303261
 214    9.1235     0.000673     0.008492    -1.761935     5.765994
 215    9.1382     0.002823     0.005608     8.719733     4.859148
 216    9.1516     0.005921     0.017362    -6.697019   -11.806358
 217    9.1553     0.001009     0.005167    -3.084881    16.041615
 218    9.1630     0.000934     0.001071     0.430277     0.331881
 219    9.1646     0.002019     0.006785    -0.033734    -0.642495
 220    9.1767     0.008572     0.033582    -0.322002    19.624049
 221    9.1861     0.000760     0.000455     1.341407     1.646424
 222    9.1939     0.006818     0.047885     9.393278   -22.514470
 223    9.1968     0.000828     0.003621    -7.349753     4.035016
 224    9.1979     0.002857     0.006126    -0.742743    -1.137237
 225    9.2038     0.001231     0.001407    -0.499019    -2.131472
 226    9.2092     0.000174     0.001013    -0.405873    -0.271783
 227    9.2218     0.000226     0.001227    -1.586063    -2.334588
 228    9.2233     0.000504     0.000584    -1.511442    -2.638700
 229    9.2295     0.001739     0.005317     0.931407    -0.702474
 230    9.2414     0.009416     0.009105     5.756150     5.531389
 231    9.2458     0.000493     0.000371     1.400950     1.236834
 232    9.2695     0.001856     0.007333     2.559249     7.793386
 233    9.2723     0.001538     0.002281    -0.209776    -1.161839
 234    9.2907     0.001504     0.001087    -3.651194    -1.413698
 235    9.2986     0.005753     0.001971    10.066661     4.761486
 236    9.3009     0.002683     0.001205    -9.416475    -5.732538
