 NM
 VELO
 MMASS
   519.684800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3286     0.000000     0.000000     0.000000     0.000000
   2    3.4318     0.000000     0.000000     0.000000     0.000000
   3    3.5528     0.000000     0.000000     0.000000     0.000000
   4    3.6067     0.000000     0.000000     0.000000     0.000000
   5    3.9029     0.000000     0.000000     0.000000     0.000000
   6    3.9322     0.000000     0.000000     0.000000     0.000000
   7    3.9746     0.000000     0.000000     0.000000     0.000000
   8    4.1157     0.000000     0.000000     0.000000     0.000000
   9    4.1782     0.000000     0.000000     0.000000     0.000000
  10    4.2056     0.000000     0.000000     0.000000     0.000000
  11    4.4001     0.000000     0.000000     0.000000     0.000000
  12    4.5170     0.000000     0.000000     0.000000     0.000000
  13    4.7500     0.000000     0.000000     0.000000     0.000000
  14    5.0198     0.000000     0.000000     0.000000     0.000000
  15    5.0817     0.000000     0.000000     0.000000     0.000000
  16    5.1137     0.000000     0.000000     0.000000     0.000000
  17    5.1261     0.000000     0.000000     0.000000     0.000000
  18    5.1581     0.000000     0.000000     0.000000     0.000000
  19    5.1621     0.000000     0.000000     0.000000     0.000000
  20    5.1835     0.000000     0.000000     0.000000     0.000000
  21    5.1964     0.000000     0.000000     0.000000     0.000000
  22    5.2343     0.000000     0.000000     0.000000     0.000000
  23    5.2540     0.000000     0.000000     0.000000     0.000000
  24    5.2658     0.000000     0.000000     0.000000     0.000000
  25    5.4003     0.000000     0.000000     0.000000     0.000000
  26    5.4436     0.000000     0.000000     0.000000     0.000000
  27    5.4516     0.000000     0.000000     0.000000     0.000000
  28    5.5257     0.000000     0.000000     0.000000     0.000000
  29    5.5429     0.000000     0.000000     0.000000     0.000000
  30    5.5823     0.000000     0.000000     0.000000     0.000000
  31    5.7136     0.000000     0.000000     0.000000     0.000000
  32    5.7775     0.000000     0.000000     0.000000     0.000000
  33    5.8151     0.000000     0.000000     0.000000     0.000000
  34    5.9758     0.000000     0.000000     0.000000     0.000000
  35    6.0336     0.000000     0.000000     0.000000     0.000000
  36    6.0871     0.000000     0.000000     0.000000     0.000000
  37    6.1078     0.000000     0.000000     0.000000     0.000000
  38    6.1504     0.000000     0.000000     0.000000     0.000000
  39    6.1820     0.000000     0.000000     0.000000     0.000000
  40    6.2025     0.000000     0.000000     0.000000     0.000000
  41    6.3605     0.000000     0.000000     0.000000     0.000000
  42    6.3878     0.000000     0.000000     0.000000     0.000000
  43    6.4971     0.000000     0.000000     0.000000     0.000000
  44    6.5307     0.000000     0.000000     0.000000     0.000000
  45    6.6249     0.000000     0.000000     0.000000     0.000000
  46    6.6600     0.000000     0.000000     0.000000     0.000000
  47    6.7472     0.000000     0.000000     0.000000     0.000000
  48    6.7729     0.000000     0.000000     0.000000     0.000000
  49    6.7877     0.000000     0.000000     0.000000     0.000000
  50    6.8475     0.000000     0.000000     0.000000     0.000000
  51    6.8501     0.000000     0.000000     0.000000     0.000000
  52    6.8679     0.000000     0.000000     0.000000     0.000000
  53    6.8966     0.000000     0.000000     0.000000     0.000000
  54    6.9506     0.000000     0.000000     0.000000     0.000000
  55    6.9807     0.000000     0.000000     0.000000     0.000000
  56    7.0379     0.000000     0.000000     0.000000     0.000000
  57    7.0445     0.000000     0.000000     0.000000     0.000000
  58    7.0704     0.000000     0.000000     0.000000     0.000000
  59    7.0775     0.000000     0.000000     0.000000     0.000000
  60    7.1034     0.000000     0.000000     0.000000     0.000000
  61    7.1171     0.000000     0.000000     0.000000     0.000000
  62    7.1222     0.000000     0.000000     0.000000     0.000000
  63    7.1572     0.000000     0.000000     0.000000     0.000000
  64    7.1896     0.000000     0.000000     0.000000     0.000000
  65    7.1980     0.000000     0.000000     0.000000     0.000000
  66    7.2112     0.000000     0.000000     0.000000     0.000000
  67    7.2205     0.000000     0.000000     0.000000     0.000000
  68    7.2304     0.000000     0.000000     0.000000     0.000000
  69    7.2348     0.000000     0.000000     0.000000     0.000000
  70    7.2657     0.000000     0.000000     0.000000     0.000000
  71    7.2685     0.000000     0.000000     0.000000     0.000000
  72    7.2778     0.000000     0.000000     0.000000     0.000000
  73    7.2808     0.000000     0.000000     0.000000     0.000000
  74    7.2979     0.000000     0.000000     0.000000     0.000000
  75    7.3069     0.000000     0.000000     0.000000     0.000000
