 NM
 UV
 MMASS
   817.006199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8335     0.000000     0.000000     0.000000     0.000000
   2    3.1915     0.000000     0.000000     0.000000     0.000000
   3    3.2165     0.000000     0.000000     0.000000     0.000000
   4    3.2669     0.000000     0.000000     0.000000     0.000000
   5    3.5957     0.000000     0.000000     0.000000     0.000000
   6    3.6572     0.000000     0.000000     0.000000     0.000000
   7    3.7008     0.000000     0.000000     0.000000     0.000000
   8    3.8216     0.000000     0.000000     0.000000     0.000000
   9    3.8642     0.000000     0.000000     0.000000     0.000000
  10    3.8976     0.000000     0.000000     0.000000     0.000000
  11    3.9926     0.000000     0.000000     0.000000     0.000000
  12    4.0766     0.000000     0.000000     0.000000     0.000000
  13    4.2319     0.000000     0.000000     0.000000     0.000000
  14    4.4518     0.000000     0.000000     0.000000     0.000000
  15    4.4817     0.000000     0.000000     0.000000     0.000000
  16    4.5072     0.000000     0.000000     0.000000     0.000000
  17    4.5334     0.000000     0.000000     0.000000     0.000000
  18    4.5351     0.000000     0.000000     0.000000     0.000000
  19    4.5651     0.000000     0.000000     0.000000     0.000000
  20    4.5865     0.000000     0.000000     0.000000     0.000000
  21    4.6101     0.000000     0.000000     0.000000     0.000000
  22    4.7526     0.000000     0.000000     0.000000     0.000000
  23    4.7786     0.000000     0.000000     0.000000     0.000000
  24    4.7897     0.000000     0.000000     0.000000     0.000000
  25    4.8752     0.000000     0.000000     0.000000     0.000000
  26    4.8946     0.000000     0.000000     0.000000     0.000000
  27    4.8984     0.000000     0.000000     0.000000     0.000000
  28    4.9623     0.000000     0.000000     0.000000     0.000000
  29    5.0815     0.000000     0.000000     0.000000     0.000000
  30    5.1418     0.000000     0.000000     0.000000     0.000000
  31    5.1464     0.000000     0.000000     0.000000     0.000000
  32    5.1482     0.000000     0.000000     0.000000     0.000000
  33    5.1596     0.000000     0.000000     0.000000     0.000000
  34    5.2091     0.000000     0.000000     0.000000     0.000000
  35    5.2131     0.000000     0.000000     0.000000     0.000000
  36    5.2416     0.000000     0.000000     0.000000     0.000000
  37    5.2630     0.000000     0.000000     0.000000     0.000000
  38    5.3232     0.000000     0.000000     0.000000     0.000000
  39    5.3530     0.000000     0.000000     0.000000     0.000000
  40    5.4477     0.000000     0.000000     0.000000     0.000000
  41    5.4653     0.000000     0.000000     0.000000     0.000000
  42    5.4747     0.000000     0.000000     0.000000     0.000000
  43    5.4773     0.000000     0.000000     0.000000     0.000000
  44    5.5042     0.000000     0.000000     0.000000     0.000000
  45    5.5142     0.000000     0.000000     0.000000     0.000000
  46    5.5220     0.000000     0.000000     0.000000     0.000000
  47    5.5461     0.000000     0.000000     0.000000     0.000000
  48    5.6023     0.000000     0.000000     0.000000     0.000000
  49    5.6143     0.000000     0.000000     0.000000     0.000000
  50    5.6489     0.000000     0.000000     0.000000     0.000000
  51    5.6860     0.000000     0.000000     0.000000     0.000000
  52    5.6988     0.000000     0.000000     0.000000     0.000000
  53    5.8050     0.000000     0.000000     0.000000     0.000000
  54    5.8363     0.000000     0.000000     0.000000     0.000000
  55    5.8481     0.000000     0.000000     0.000000     0.000000
  56    5.9056     0.000000     0.000000     0.000000     0.000000
  57    5.9105     0.000000     0.000000     0.000000     0.000000
  58    5.9311     0.000000     0.000000     0.000000     0.000000
  59    5.9502     0.000000     0.000000     0.000000     0.000000
  60    5.9939     0.000000     0.000000     0.000000     0.000000
  61    6.0023     0.000000     0.000000     0.000000     0.000000
  62    6.0224     0.000000     0.000000     0.000000     0.000000
  63    6.0356     0.000000     0.000000     0.000000     0.000000
  64    6.0428     0.000000     0.000000     0.000000     0.000000
  65    6.0602     0.000000     0.000000     0.000000     0.000000
  66    6.0785     0.000000     0.000000     0.000000     0.000000
  67    6.0853     0.000000     0.000000     0.000000     0.000000
  68    6.1019     0.000000     0.000000     0.000000     0.000000
  69    6.1372     0.000000     0.000000     0.000000     0.000000
  70    6.1642     0.000000     0.000000     0.000000     0.000000
  71    6.2603     0.000000     0.000000     0.000000     0.000000
  72    6.2668     0.000000     0.000000     0.000000     0.000000
  73    6.2751     0.000000     0.000000     0.000000     0.000000
  74    6.2913     0.000000     0.000000     0.000000     0.000000
  75    6.3069     0.000000     0.000000     0.000000     0.000000
  76    6.3360     0.000000     0.000000     0.000000     0.000000
  77    6.3665     0.000000     0.000000     0.000000     0.000000
  78    6.4029     0.000000     0.000000     0.000000     0.000000
  79    6.4388     0.000000     0.000000     0.000000     0.000000
  80    6.4445     0.000000     0.000000     0.000000     0.000000
  81    6.4526     0.000000     0.000000     0.000000     0.000000
  82    6.4830     0.000000     0.000000     0.000000     0.000000
  83    6.4954     0.000000     0.000000     0.000000     0.000000
  84    6.5201     0.000000     0.000000     0.000000     0.000000
  85    6.5283     0.000000     0.000000     0.000000     0.000000
  86    6.5967     0.000000     0.000000     0.000000     0.000000
  87    6.6116     0.000000     0.000000     0.000000     0.000000
  88    6.6482     0.000000     0.000000     0.000000     0.000000
  89    6.6567     0.000000     0.000000     0.000000     0.000000
  90    6.6667     0.000000     0.000000     0.000000     0.000000
  91    6.6811     0.000000     0.000000     0.000000     0.000000
  92    6.6996     0.000000     0.000000     0.000000     0.000000
  93    6.7118     0.000000     0.000000     0.000000     0.000000
  94    6.7398     0.000000     0.000000     0.000000     0.000000
  95    6.7527     0.000000     0.000000     0.000000     0.000000
  96    6.7912     0.000000     0.000000     0.000000     0.000000
  97    6.8261     0.000000     0.000000     0.000000     0.000000
  98    6.8622     0.000000     0.000000     0.000000     0.000000
  99    6.9049     0.000000     0.000000     0.000000     0.000000
 100    6.9318     0.000000     0.000000     0.000000     0.000000
 101    6.9453     0.000000     0.000000     0.000000     0.000000
 102    6.9680     0.000000     0.000000     0.000000     0.000000
 103    6.9763     0.000000     0.000000     0.000000     0.000000
 104    6.9806     0.000000     0.000000     0.000000     0.000000
 105    6.9947     0.000000     0.000000     0.000000     0.000000
 106    7.0022     0.000000     0.000000     0.000000     0.000000
 107    7.0340     0.000000     0.000000     0.000000     0.000000
 108    7.0383     0.000000     0.000000     0.000000     0.000000
 109    7.0468     0.000000     0.000000     0.000000     0.000000
 110    7.0544     0.000000     0.000000     0.000000     0.000000
 111    7.0563     0.000000     0.000000     0.000000     0.000000
 112    7.0716     0.000000     0.000000     0.000000     0.000000
 113    7.0787     0.000000     0.000000     0.000000     0.000000
 114    7.0860     0.000000     0.000000     0.000000     0.000000
 115    7.0962     0.000000     0.000000     0.000000     0.000000
 116    7.0988     0.000000     0.000000     0.000000     0.000000
 117    7.1124     0.000000     0.000000     0.000000     0.000000
