 NM
 UV
 MMASS
   817.006199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2070     0.197185     0.303619   174.367518   -59.358060
   2    3.2287     0.532362     0.199318  -147.615013    38.147157
   3    3.7200     1.152172     0.417669   -18.502185    -9.677095
   4    3.7428     0.308932     0.146132   -13.051664    -9.043211
   5    3.8144     0.273263     0.156362   -25.427193    -3.833009
   6    3.9790     0.028860     0.045109   113.682648   145.189325
   7    4.1209     0.127481     0.065305   115.724610    35.361925
   8    4.2279     0.291376     0.138182  -193.788127  -103.984790
   9    4.2701     0.146274     0.065069  -138.706669   -66.931973
  10    4.3295     0.274990     0.158522    25.253203    22.703211
  11    4.4079     0.604745     0.293946     9.076038    10.033918
  12    4.4564     0.066292     0.030940   -40.301241   -12.298844
  13    4.5305     0.011908     0.094233   139.606747    91.244504
  14    4.5748     0.009778     0.035411   -59.143656   -33.252034
  15    4.6441     0.157342     0.030652    47.572691    22.150465
  16    4.6777     0.454398     0.204101   172.767067    84.788586
  17    4.7495     0.018651     0.041535    80.181949    37.105512
  18    4.7840     0.202048     0.248813   469.918413   148.364372
  19    4.7968     0.294871     0.222645  -758.849903  -369.085221
  20    4.8238     0.534174     0.316005    70.091224    81.729843
  21    4.8697     0.005265     0.051912   130.880586    67.304484
  22    4.8831     0.006102     0.055794   153.050433    83.142150
  23    5.0397     0.100896     0.044832  -162.633987   -64.542976
  24    5.0552     0.060855     0.027029  -127.091465   -48.214786
  25    5.1576     0.013825     0.013858    -1.091378    -1.160934
  26    5.2001     0.001440     0.040399     4.685686   -28.253919
  27    5.2153     0.052523     0.012081   -27.917256   -18.711850
  28    5.3513     0.046327     0.023457     4.793584     4.803910
  29    5.3869     0.024349     0.013598     3.964696     4.884358
  30    5.4671     0.000146     0.000252    -0.916113    -1.204686
  31    5.4706     0.000561     0.000588     0.695265     0.301618
  32    5.4732     0.030284     0.020093   -18.097446   -13.407442
  33    5.5179     0.005318     0.003380   -71.365990   -58.058742
  34    5.5406     0.051312     0.029060    77.395383    58.214024
