 NM
 VELO
 MMASS
   817.006199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8631     0.000000     0.000000     0.000000     0.000000
   2    3.2093     0.000000     0.000000     0.000000     0.000000
   3    3.2319     0.000000     0.000000     0.000000     0.000000
   4    3.2889     0.000000     0.000000     0.000000     0.000000
   5    3.6084     0.000000     0.000000     0.000000     0.000000
   6    3.6775     0.000000     0.000000     0.000000     0.000000
   7    3.7132     0.000000     0.000000     0.000000     0.000000
   8    3.8479     0.000000     0.000000     0.000000     0.000000
   9    3.8869     0.000000     0.000000     0.000000     0.000000
  10    3.9099     0.000000     0.000000     0.000000     0.000000
  11    4.0047     0.000000     0.000000     0.000000     0.000000
  12    4.0890     0.000000     0.000000     0.000000     0.000000
  13    4.2447     0.000000     0.000000     0.000000     0.000000
  14    4.4534     0.000000     0.000000     0.000000     0.000000
  15    4.4956     0.000000     0.000000     0.000000     0.000000
  16    4.5161     0.000000     0.000000     0.000000     0.000000
  17    4.5443     0.000000     0.000000     0.000000     0.000000
  18    4.5532     0.000000     0.000000     0.000000     0.000000
  19    4.5753     0.000000     0.000000     0.000000     0.000000
  20    4.5967     0.000000     0.000000     0.000000     0.000000
  21    4.6229     0.000000     0.000000     0.000000     0.000000
  22    4.7540     0.000000     0.000000     0.000000     0.000000
  23    4.7883     0.000000     0.000000     0.000000     0.000000
  24    4.7915     0.000000     0.000000     0.000000     0.000000
  25    4.8790     0.000000     0.000000     0.000000     0.000000
  26    4.8955     0.000000     0.000000     0.000000     0.000000
  27    4.9061     0.000000     0.000000     0.000000     0.000000
  28    4.9768     0.000000     0.000000     0.000000     0.000000
  29    5.1005     0.000000     0.000000     0.000000     0.000000
  30    5.1504     0.000000     0.000000     0.000000     0.000000
  31    5.1603     0.000000     0.000000     0.000000     0.000000
  32    5.1823     0.000000     0.000000     0.000000     0.000000
  33    5.1895     0.000000     0.000000     0.000000     0.000000
  34    5.2103     0.000000     0.000000     0.000000     0.000000
  35    5.2186     0.000000     0.000000     0.000000     0.000000
  36    5.2770     0.000000     0.000000     0.000000     0.000000
  37    5.2980     0.000000     0.000000     0.000000     0.000000
  38    5.3548     0.000000     0.000000     0.000000     0.000000
  39    5.3622     0.000000     0.000000     0.000000     0.000000
  40    5.4548     0.000000     0.000000     0.000000     0.000000
  41    5.4753     0.000000     0.000000     0.000000     0.000000
  42    5.4774     0.000000     0.000000     0.000000     0.000000
  43    5.4779     0.000000     0.000000     0.000000     0.000000
  44    5.5166     0.000000     0.000000     0.000000     0.000000
  45    5.5236     0.000000     0.000000     0.000000     0.000000
  46    5.5262     0.000000     0.000000     0.000000     0.000000
  47    5.5565     0.000000     0.000000     0.000000     0.000000
  48    5.6118     0.000000     0.000000     0.000000     0.000000
  49    5.6248     0.000000     0.000000     0.000000     0.000000
  50    5.6552     0.000000     0.000000     0.000000     0.000000
  51    5.6889     0.000000     0.000000     0.000000     0.000000
  52    5.7056     0.000000     0.000000     0.000000     0.000000
  53    5.8142     0.000000     0.000000     0.000000     0.000000
  54    5.8370     0.000000     0.000000     0.000000     0.000000
  55    5.8559     0.000000     0.000000     0.000000     0.000000
  56    5.9107     0.000000     0.000000     0.000000     0.000000
  57    5.9130     0.000000     0.000000     0.000000     0.000000
  58    5.9366     0.000000     0.000000     0.000000     0.000000
  59    5.9544     0.000000     0.000000     0.000000     0.000000
  60    6.0013     0.000000     0.000000     0.000000     0.000000
  61    6.0100     0.000000     0.000000     0.000000     0.000000
  62    6.0296     0.000000     0.000000     0.000000     0.000000
  63    6.0435     0.000000     0.000000     0.000000     0.000000
  64    6.0465     0.000000     0.000000     0.000000     0.000000
  65    6.0711     0.000000     0.000000     0.000000     0.000000
  66    6.0846     0.000000     0.000000     0.000000     0.000000
  67    6.0872     0.000000     0.000000     0.000000     0.000000
  68    6.1105     0.000000     0.000000     0.000000     0.000000
  69    6.1435     0.000000     0.000000     0.000000     0.000000
  70    6.1701     0.000000     0.000000     0.000000     0.000000
