 NM
 VELO
 MMASS
   643.783199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5268     0.174190     0.028033    -2.504098     0.053820
   2    3.6700     0.000077     0.000041    -2.885837    -1.895826
   3    3.9912     0.017877     0.003196    11.961995     7.189719
   4    4.0760     0.612422     0.162835   -10.749849     2.956393
   5    4.1250     0.019067     0.003478   -13.296738    -8.018084
   6    4.3500     0.027641     0.005366   -14.926514   -14.498092
   7    4.4187     0.060324     0.009443    -4.869623     1.875273
   8    4.5154     0.028815     0.008333   -35.010736   -27.711244
   9    4.5528     0.004173     0.014888    10.088314    10.981026
  10    4.5921     0.152892     0.036478    51.545190    34.551865
  11    4.6792     0.398697     0.109080   -23.180789   -30.416598
  12    4.8913     0.321180     0.084146    -8.477524   -13.416459
  13    4.9596     0.019780     0.006355    -4.018685     5.493427
  14    5.0732     0.000989     0.000661     3.682663     5.892090
  15    5.0881     0.048227     0.010983  -217.063289  -139.827006
  16    5.1138     0.001052     0.000414    -0.746211     0.847394
  17    5.1218     0.096865     0.031240     8.706368    30.533217
  18    5.1624     0.209432     0.040995   208.822608   145.452345
  19    5.1829     0.262639     0.071218   -31.983453   -48.981224
  20    5.3816     0.009944     0.002447     3.878105     3.176083
  21    5.4861     0.023976     0.011288    -5.606762    -4.853308
  22    5.5385     0.028464     0.008519    42.689728    32.435789
  23    5.6329     0.035053     0.011714   -24.845248   -17.722769
  24    5.6618     0.000017     0.000106     0.037591     0.222651
  25    5.7388     0.013124     0.008774     6.119101     8.981914
  26    5.7702     0.001008     0.000279    -1.540186    -0.834375
  27    5.8428     0.054738     0.019141   -84.013986   -50.234932
  28    5.8688     0.094653     0.036476    40.253166    35.913480
  29    5.9244     0.040216     0.011842    28.229945    19.215079
  30    5.9331     0.025822     0.009942    16.145732    14.939452
  31    5.9383     0.020222     0.005374    14.399549    11.297642
  32    6.0163     0.091680     0.027138    30.755099    19.905284
  33    6.0311     0.064588     0.019635   -48.544275   -34.368407
  34    6.0550     0.014148     0.003031    25.211729    17.212831
  35    6.0934     0.019208     0.008898   -10.645256    11.482317
  36    6.1425     0.372807     0.105888   -75.925722    50.603244
  37    6.1872     0.145263     0.091024   -35.383283  -152.750624
  38    6.2184     0.032839     0.005846    18.315994     7.704654
  39    6.2617     0.002841     0.000849     2.551570     1.898465
  40    6.2648     0.004671     0.008667    -9.501768   -16.945114
