 NM
 UV
 MMASS
   643.783199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4658     0.148578     0.087996     1.554561     0.512250
   2    3.6689     0.000067     0.000058    -2.510739    -2.273699
   3    3.9484     0.017773     0.017233     9.624238     5.733092
   4    4.0229     0.522221     0.284856    -4.997946     3.710628
   5    4.1175     0.011896     0.006826   -14.086010    -9.204506
   6    4.3403     0.028887     0.014880   -10.688707   -16.425015
   7    4.3778     0.047164     0.031865    11.519458     7.199606
   8    4.4790     0.023356     0.012096   -47.544022   -25.369787
   9    4.5482     0.015340     0.029154    27.934285    26.942411
  10    4.5589     0.126700     0.061314    40.827497    19.883447
  11    4.6425     0.352467     0.203303   -33.713930   -24.037415
  12    4.8515     0.313836     0.169015   -21.120545   -20.048043
  13    4.9355     0.031237     0.022034   -10.374374     6.081412
  14    5.0113     0.040957     0.022254  -246.175923  -171.363332
  15    5.0469     0.003831     0.003929    -5.564519    -5.538744
  16    5.0610     0.366232     0.204432   229.639974   198.959069
  17    5.0848     0.006356     0.004276     4.181937     3.407783
  18    5.1317     0.022794     0.013892    43.547916    -4.387092
  19    5.1630     0.025776     0.020895   -27.636717   -24.520354
  20    5.3784     0.008995     0.005282     3.421472     2.503975
  21    5.4829     0.022409     0.017570    -2.964184    -3.491594
  22    5.5270     0.027041     0.014347    39.295614    30.183878
  23    5.6206     0.021997     0.010859   -22.361156   -16.889437
  24    5.6617     0.000013     0.000109    -0.085484     0.186564
  25    5.7080     0.018707     0.019373     6.128258     9.435990
  26    5.7698     0.001589     0.000847    -2.469191    -1.314394
  27    5.8240     0.127903     0.075371   -69.317480   -49.675093
  28    5.8466     0.026108     0.025419    64.722302    60.103646
  29    5.8868     0.051514     0.035315    37.406606    30.775854
  30    5.9255     0.051371     0.032455    48.476414    37.284771
  31    5.9332     0.005771     0.004225    13.835422    10.512093
  32    5.9771     0.236599     0.138206  -148.823801   -88.469211
  33    5.9956     0.029755     0.012236    68.315103    48.633889
  34    6.0464     0.161452     0.110808   -28.481234   -12.858850
  35    6.0560     0.216595     0.135868   -23.103815   -10.678222
  36    6.0974     0.026771     0.019424     1.338235    -0.547724
  37    6.1783     0.022801     0.084189   -45.804496   -75.598738
  38    6.1880     0.022137     0.007015   -12.563090    -9.369854
  39    6.2558     0.199084     0.129006  -107.903516  -127.872465
  40    6.2611     0.004274     0.005369    -1.253439    -3.152662
  41    6.2660     0.119812     0.069804    17.540393    29.705882
  42    6.2819     0.162588     0.088474   103.022380    75.070581
  43    6.3240     0.091909     0.057674   -68.548536   -34.276945
  44    6.3617     0.062040     0.035668    -7.098872    -4.084175
  45    6.3736     0.013219     0.012503    28.646140    49.436947
  46    6.3928     0.014243     0.010694    28.583913     5.053775
  47    6.4058     0.173490     0.102271  -108.597419   -90.284996
  48    6.5077     0.110678     0.075888   -33.364723   -44.252531
  49    6.5098     0.048654     0.018044    37.783612    23.184122
  50    6.5456     0.002268     0.001211    -1.311349     1.670876
  51    6.5675     0.223712     0.120187    -3.624094    -3.757023
  52    6.6475     0.063248     0.042700     5.224911    10.132987
  53    6.6812     0.286743     0.164237   -42.610842   -29.943310
  54    6.6895     0.026248     0.014938    19.703700    12.360178
  55    6.7046     0.025643     0.015629    56.031357    29.655056
  56    6.7303     0.145764     0.093401   -70.703441   -66.884896
  57    6.7449     0.192667     0.120812   -77.383149   -64.061921
  58    6.7554     0.006700     0.012882    -1.652514     8.950052
  59    6.7679     0.302816     0.197155   151.534117   117.511523
  60    6.7918     0.043243     0.031061    10.834049    15.440006
  61    6.8144     0.007819     0.010125    13.720448    13.818450
  62    6.8184     0.029558     0.019822   -14.557526   -15.931383
  63    6.8338     0.013119     0.007790    -4.567798    -7.621599
  64    6.8526     0.049008     0.025168    23.681298     9.607946
  65    6.8562     0.017700     0.009161    -3.750624    -2.711224
  66    6.8642     0.119570     0.067991   -34.653825   -26.391657
  67    6.8771     0.007099     0.003062   -12.756820    -7.446673
  68    6.9124     0.040338     0.020614   -63.093133   -45.043864
  69    6.9180     0.037797     0.020425     8.012225    -8.618750
  70    6.9201     0.241767     0.133118    92.545354    73.849274
  71    6.9298     0.065664     0.029819   -35.399160   -29.419024
  72    6.9331     0.020365     0.025270    14.936237     7.296611
  73    6.9473     0.018604     0.020005   -23.181127   -55.737084
  74    6.9477     0.039986     0.051316    22.536283    34.857855
  75    6.9580     0.443006     0.260296    70.155025    55.398269
  76    6.9705     0.014183     0.023437   -18.569063   -18.011346
  77    6.9757     0.001141     0.000908    -3.485335    -2.843245
  78    6.9860     0.083407     0.042880   -96.015322   -73.636201
  79    7.0015     0.063367     0.082581   145.841288   155.112206
  80    7.0032     0.061121     0.023107    45.372580    24.809862
  81    7.0201     0.084122     0.062371   -20.733704    -4.412396
  82    7.0280     0.075394     0.051722     5.448143     5.465666
  83    7.0366     0.036283     0.036511    48.344373    44.088601
  84    7.0589     0.110592     0.090491    84.998789    97.444289
  85    7.0860     0.017829     0.040714    63.484448    39.336944
  86    7.0910     0.036728     0.024574    24.807961    19.610038
  87    7.1033     0.031024     0.033661   -39.890675   -44.675044
  88    7.1108     0.019626     0.004341     3.890346     1.725673
  89    7.1178     0.129897     0.073921    46.989555   115.430208
  90    7.1208     0.070198     0.045489   -30.888269   -11.554225
  91    7.1297     0.010218     0.005806   -21.774166   -17.097035
  92    7.1526     0.039516     0.010396    44.934686    29.660702
  93    7.1600     0.092868     0.088633   -56.831068   -46.549784
  94    7.1698     0.195622     0.096489  -216.675432  -167.120166
  95    7.1841     0.004108     0.007903    14.279118    36.548310
  96    7.1924     0.085424     0.059243   -38.813694   -25.915738
  97    7.2003     0.006056     0.013880   -39.351744   -43.818346
  98    7.2095     0.032865     0.017942    27.208155     6.715016
  99    7.2266     0.200614     0.096219    92.656040    57.400706
 100    7.2369     0.128000     0.043659    18.758541     1.805620
 101    7.2527     0.024047     0.025117    -0.818260     2.748840
 102    7.2603     0.035206     0.080191    45.372668    42.643006
 103    7.2721     0.098871     0.072645   -48.803320   -59.882806
 104    7.2770     0.108047     0.081180   122.778750   129.086683
