 NM
 VELO
 MMASS
   611.703999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8660     0.223932     0.052842   -55.007327    16.545418
   2    3.2668     0.009587     0.314454    -6.435745    -3.431440
   3    3.8637     0.023141     0.001710     8.454835    -8.585026
   4    3.8911     0.103611     0.010466    21.819721     8.450010
   5    4.0603     0.585430     0.150293   -62.758100   -29.477427
   6    4.1121     0.186886     0.038766   -10.308297   -17.980231
   7    4.2288     0.109184     0.022735    27.596388    10.768002
   8    4.2689     0.362754     0.087269    32.038429    22.875663
   9    4.4544     0.011139     0.002145    -0.067108    -0.732155
  10    4.5151     0.002792     0.001210    19.417991    22.939960
  11    4.5641     0.003876     0.000866   -17.808665   -14.856816
  12    4.6488     0.001431     0.000384    -1.368798    -0.934209
  13    4.6761     0.318324     0.068058   -60.522730   -49.813982
  14    4.7018     0.518745     0.121558    57.367792    42.010351
  15    4.7275     0.005098     0.042108   -11.951802    -6.101086
  16    4.7557     0.002839     0.000942    -0.106126    -0.137254
  17    4.9012     0.246050     0.052866   -36.192148   -34.382857
  18    4.9162     0.037787     0.012893   -68.221341    12.587475
  19    4.9305     0.012008     0.262676    63.036976   -14.932128
  20    4.9511     0.000251     0.005624    -2.544955    -1.818450
  21    5.1140     1.654906     0.396555    36.354892     7.444258
  22    5.1444     0.010394     0.001614     2.862752    -2.366879
  23    5.1708     0.023767     0.007975     5.493868     5.654712
  24    5.2417     0.026698     0.023203    28.162063    39.550923
  25    5.2721     0.115548     0.034366    -0.619665     5.281865
  26    5.3171     0.433824     0.037853    22.389075    -3.736090
  27    5.4133     0.219544     0.019479    -7.044584    -6.929612
  28    5.4197     0.041995     0.003273    12.048738     8.263506
  29    5.4836     0.039121     0.005641     4.759785     4.995929
  30    5.5633     0.014255     0.004361     6.554934    12.461349
  31    5.6000     0.002177     0.001116     3.974076     5.293855
  32    5.6393     0.000504     0.000296   -24.627733   -21.042481
