 NM
 VELO
 MMASS
   552.717199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6779     0.000000     0.000000     0.000000     0.000000
   2    3.5193     0.000000     0.000000     0.000000     0.000000
   3    3.6901     0.000000     0.000000     0.000000     0.000000
   4    3.8371     0.000000     0.000000     0.000000     0.000000
   5    3.9260     0.000000     0.000000     0.000000     0.000000
   6    4.3186     0.000000     0.000000     0.000000     0.000000
   7    4.5154     0.000000     0.000000     0.000000     0.000000
   8    4.6440     0.000000     0.000000     0.000000     0.000000
   9    4.6571     0.000000     0.000000     0.000000     0.000000
  10    4.7828     0.000000     0.000000     0.000000     0.000000
  11    4.8265     0.000000     0.000000     0.000000     0.000000
  12    4.8491     0.000000     0.000000     0.000000     0.000000
  13    4.9054     0.000000     0.000000     0.000000     0.000000
  14    4.9823     0.000000     0.000000     0.000000     0.000000
  15    4.9885     0.000000     0.000000     0.000000     0.000000
  16    5.1491     0.000000     0.000000     0.000000     0.000000
  17    5.1620     0.000000     0.000000     0.000000     0.000000
  18    5.2055     0.000000     0.000000     0.000000     0.000000
  19    5.2220     0.000000     0.000000     0.000000     0.000000
  20    5.2510     0.000000     0.000000     0.000000     0.000000
  21    5.2741     0.000000     0.000000     0.000000     0.000000
  22    5.2941     0.000000     0.000000     0.000000     0.000000
  23    5.3178     0.000000     0.000000     0.000000     0.000000
  24    5.3532     0.000000     0.000000     0.000000     0.000000
  25    5.3939     0.000000     0.000000     0.000000     0.000000
  26    5.4399     0.000000     0.000000     0.000000     0.000000
  27    5.5448     0.000000     0.000000     0.000000     0.000000
  28    5.5894     0.000000     0.000000     0.000000     0.000000
  29    5.6902     0.000000     0.000000     0.000000     0.000000
  30    5.7284     0.000000     0.000000     0.000000     0.000000
  31    5.7686     0.000000     0.000000     0.000000     0.000000
  32    5.7893     0.000000     0.000000     0.000000     0.000000
  33    5.8182     0.000000     0.000000     0.000000     0.000000
  34    5.9046     0.000000     0.000000     0.000000     0.000000
  35    5.9562     0.000000     0.000000     0.000000     0.000000
  36    6.0104     0.000000     0.000000     0.000000     0.000000
  37    6.0306     0.000000     0.000000     0.000000     0.000000
  38    6.0790     0.000000     0.000000     0.000000     0.000000
  39    6.0909     0.000000     0.000000     0.000000     0.000000
  40    6.1470     0.000000     0.000000     0.000000     0.000000
  41    6.3339     0.000000     0.000000     0.000000     0.000000
  42    6.3501     0.000000     0.000000     0.000000     0.000000
  43    6.3751     0.000000     0.000000     0.000000     0.000000
  44    6.4105     0.000000     0.000000     0.000000     0.000000
  45    6.4378     0.000000     0.000000     0.000000     0.000000
  46    6.4541     0.000000     0.000000     0.000000     0.000000
  47    6.4631     0.000000     0.000000     0.000000     0.000000
  48    6.4762     0.000000     0.000000     0.000000     0.000000
  49    6.5102     0.000000     0.000000     0.000000     0.000000
  50    6.5637     0.000000     0.000000     0.000000     0.000000
  51    6.5745     0.000000     0.000000     0.000000     0.000000
  52    6.5914     0.000000     0.000000     0.000000     0.000000
  53    6.6357     0.000000     0.000000     0.000000     0.000000
  54    6.6794     0.000000     0.000000     0.000000     0.000000
  55    6.7415     0.000000     0.000000     0.000000     0.000000
  56    6.7617     0.000000     0.000000     0.000000     0.000000
  57    6.7787     0.000000     0.000000     0.000000     0.000000
  58    6.7916     0.000000     0.000000     0.000000     0.000000
  59    6.8107     0.000000     0.000000     0.000000     0.000000
  60    6.8182     0.000000     0.000000     0.000000     0.000000
  61    6.8414     0.000000     0.000000     0.000000     0.000000
  62    6.8788     0.000000     0.000000     0.000000     0.000000
  63    6.8918     0.000000     0.000000     0.000000     0.000000
  64    6.9138     0.000000     0.000000     0.000000     0.000000
  65    6.9185     0.000000     0.000000     0.000000     0.000000
  66    6.9320     0.000000     0.000000     0.000000     0.000000
  67    6.9395     0.000000     0.000000     0.000000     0.000000
  68    6.9482     0.000000     0.000000     0.000000     0.000000
  69    6.9793     0.000000     0.000000     0.000000     0.000000
  70    6.9958     0.000000     0.000000     0.000000     0.000000
  71    6.9990     0.000000     0.000000     0.000000     0.000000
  72    7.0210     0.000000     0.000000     0.000000     0.000000
  73    7.0353     0.000000     0.000000     0.000000     0.000000
  74    7.0653     0.000000     0.000000     0.000000     0.000000
  75    7.0822     0.000000     0.000000     0.000000     0.000000
  76    7.1040     0.000000     0.000000     0.000000     0.000000
  77    7.1145     0.000000     0.000000     0.000000     0.000000
  78    7.1350     0.000000     0.000000     0.000000     0.000000
  79    7.1510     0.000000     0.000000     0.000000     0.000000
  80    7.1878     0.000000     0.000000     0.000000     0.000000
  81    7.2021     0.000000     0.000000     0.000000     0.000000
  82    7.2134     0.000000     0.000000     0.000000     0.000000
  83    7.2784     0.000000     0.000000     0.000000     0.000000
  84    7.2949     0.000000     0.000000     0.000000     0.000000
  85    7.3039     0.000000     0.000000     0.000000     0.000000
  86    7.3252     0.000000     0.000000     0.000000     0.000000
  87    7.3627     0.000000     0.000000     0.000000     0.000000
  88    7.3854     0.000000     0.000000     0.000000     0.000000
  89    7.3980     0.000000     0.000000     0.000000     0.000000
  90    7.4058     0.000000     0.000000     0.000000     0.000000
  91    7.4287     0.000000     0.000000     0.000000     0.000000
  92    7.4413     0.000000     0.000000     0.000000     0.000000
  93    7.4572     0.000000     0.000000     0.000000     0.000000
  94    7.4687     0.000000     0.000000     0.000000     0.000000
  95    7.4964     0.000000     0.000000     0.000000     0.000000
  96    7.5116     0.000000     0.000000     0.000000     0.000000
  97    7.5211     0.000000     0.000000     0.000000     0.000000
  98    7.5437     0.000000     0.000000     0.000000     0.000000
  99    7.5526     0.000000     0.000000     0.000000     0.000000
 100    7.5732     0.000000     0.000000     0.000000     0.000000
 101    7.5743     0.000000     0.000000     0.000000     0.000000
 102    7.5911     0.000000     0.000000     0.000000     0.000000
 103    7.6086     0.000000     0.000000     0.000000     0.000000
