 NM
 VELO
 MMASS
   552.717199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5362     0.731531     0.113064   -39.598562   -33.652049
   2    3.7062     0.053148     0.005678   -12.816019   -13.231174
   3    4.0723     0.137504     0.004811    -7.172307    -8.514056
   4    4.2809     0.563068     0.126508    14.639091    20.563598
   5    4.6642     0.004439     0.000701    -0.203164    -1.812329
   6    4.8794     0.008397     0.002210    -0.553463    -2.831878
   7    4.9301     0.069085     0.013674     6.707120     1.904389
   8    4.9578     0.323824     0.075026   -15.397833   -40.133683
   9    5.0191     0.041339     0.007176    -0.540059    -2.153673
  10    5.1053     0.171470     0.029304   -26.745668   -26.377871
  11    5.1634     0.189263     0.058869    61.059211    45.410159
  12    5.2067     0.157557     0.036988    20.558333    34.644266
  13    5.2615     0.041932     0.009807    -6.709213    -9.054242
  14    5.3280     0.018760     0.005781     1.285765    -0.633014
  15    5.3570     0.342783     0.038959     8.874403    18.752007
  16    5.5207     0.228699     0.072674   -17.118090    -0.927079
  17    5.6336     0.006951     0.005180     1.990386    -3.165928
  18    5.6915     0.011289     0.001184    -2.426398    -2.336171
  19    5.7045     0.014340     0.003953   -10.532313    -8.398526
  20    5.7153     0.054617     0.008929     9.924534     6.777577
  21    5.7899     0.059920     0.016861   -53.334131   -40.770014
  22    5.8443     0.372648     0.096770    11.245284     3.642977
  23    5.9535     0.011796     0.002942    -7.356467    -6.946124
  24    5.9893     0.267489     0.044015   -76.664292   -69.806796
  25    6.0182     0.088773     0.009071    15.594748    21.177461
  26    6.0320     0.030795     0.015576    15.125846     9.295665
  27    6.0483     0.193155     0.027901    75.005158    64.580447
  28    6.0607     0.399717     0.070205    23.601656   -11.181709
  29    6.1774     0.062449     0.004129   -25.662922     0.967732
  30    6.2093     0.013128     0.023275    -5.735685    -3.229286
  31    6.2980     0.007860     0.001750    -4.960076    -4.743371
  32    6.3509     0.017942     0.005752     4.512780    -4.667674
  33    6.3868     0.037078     0.006874    20.258984     9.521215
  34    6.4275     0.021043     0.005886   -13.636900    -9.374598
  35    6.4476     0.010901     0.024279   -28.144202   -17.283544
  36    6.4701     0.030134     0.017060   -21.741858   -13.961981
  37    6.4816     0.085634     0.039848    23.911978     4.717537
  38    6.5106     0.069557     0.012603    29.798128    16.553256
  39    6.5372     0.038090     0.012917   -52.081591   -20.483834
  40    6.5592     0.019877     0.007911   -23.541322   -20.839221
  41    6.5838     0.299965     0.088506    45.586517    59.711818
  42    6.6137     0.087844     0.035678   -52.537485   -35.884189
  43    6.6373     0.032881     0.012454   -14.517064   -10.832779
  44    6.6569     0.150391     0.043423    42.781673    39.233122
  45    6.7075     0.018288     0.007818   -10.901507    -9.861259
  46    6.7117     0.012998     0.016322   -11.429847    16.500440
  47    6.7499     0.022059     0.015396    45.965736    34.962396
  48    6.7730     0.027457     0.004145     1.695361     3.472265
  49    6.7961     0.028206     0.012593    18.034177    -5.902731
  50    6.8035     0.029165     0.008422    28.923375     8.847361
  51    6.8373     0.203411     0.075716    21.342040    25.811633
  52    6.8562     0.006631     0.002793    18.307956    12.067451
