 NM
 UV
 MMASS
   552.717199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4741     0.654369     0.278690   -44.887953   -36.155954
   2    3.6624     0.030880     0.015800   -11.683302   -10.457891
   3    4.0040     0.113308     0.072268     9.573408    12.685282
   4    4.2316     0.453903     0.225367    54.234780    26.748866
   5    4.6498     0.006933     0.004000    -4.304678    -4.460484
   6    4.8542     0.015770     0.010349   -20.692483   -18.161945
   7    4.8688     0.476123     0.284137   -45.216169   -33.915180
   8    4.9066     0.014687     0.009533    -9.621228   -10.750225
   9    4.9948     0.022912     0.007846    -7.800321    -4.605719
  10    5.0535     0.077368     0.050638    72.944366    67.015846
  11    5.1330     0.314578     0.148690    73.326688    49.017377
  12    5.1666     0.033679     0.012661    -6.270621    -4.550057
  13    5.2512     0.064435     0.024286   -21.836096   -14.693470
  14    5.2758     0.096463     0.066034    -3.323961    -1.561115
  15    5.3094     0.010141     0.005857     1.277550     1.089282
  16    5.4946     0.181425     0.085042   -51.973760   -38.486270
  17    5.6158     0.033881     0.026529     2.422618    -9.988680
  18    5.6792     0.011441     0.003932   -13.835718    -7.879878
  19    5.6914     0.048571     0.026408   -17.048848   -11.488983
  20    5.7011     0.049777     0.023407     1.070365    -0.173330
  21    5.7700     0.162307     0.083830  -173.834498  -121.126534
  22    5.7947     0.372322     0.179687   172.232875   107.821351
  23    5.8875     0.406455     0.205170   -40.285123   -28.477895
  24    5.9139     0.066783     0.046058   -13.261151   -12.349212
  25    5.9691     0.127841     0.061598   105.172113    73.288867
  26    6.0147     0.038032     0.017954     9.195563    13.116652
  27    6.0241     0.001972     0.008884     5.144674     6.123930
  28    6.0422     0.012413     0.010385   -23.091311   -21.866031
  29    6.1606     0.008707     0.004356    -5.483911    -1.406955
  30    6.1968     0.009939     0.027641     1.233404    -3.071197
  31    6.2833     0.005915     0.005358    -5.102519    -6.143691
  32    6.3381     0.047421     0.020983     1.430985    -9.640064
  33    6.3673     0.016436     0.008135     4.048765     3.970150
  34    6.4211     0.040592     0.022959   -25.004249   -22.064079
  35    6.4310     0.013105     0.035787    -4.821293   -13.976159
  36    6.4610     0.127137     0.091332   -28.859511   -21.335785
  37    6.4687     0.026053     0.013294    32.728190    21.250185
  38    6.4914     0.083095     0.042367    35.392414    30.409643
  39    6.5105     0.066031     0.025728  -126.913881   -76.643933
  40    6.5379     0.375887     0.244010   147.528768   114.269481
  41    6.5466     0.024564     0.021293    -1.025066    -5.908949
  42    6.5797     0.070997     0.044360   -67.601265   -50.693219
  43    6.6114     0.017148     0.013646   -26.401117   -21.774000
  44    6.6264     0.043514     0.033037     8.212364    19.135224
  45    6.6585     0.098558     0.051204    52.021533    44.840007
  46    6.6888     0.024879     0.019264    -2.687740    20.017957
  47    6.7204     0.026043     0.006949    38.799682    36.084813
  48    6.7393     0.019388     0.031538    21.961844    25.353136
  49    6.7718     0.037104     0.025982    -6.729829   -10.501192
  50    6.7873     0.038421     0.024223    89.048090    42.835478
  51    6.8047     0.189950     0.121039    18.687601    23.067728
  52    6.8289     0.214815     0.155582   -96.896842  -152.429933
  53    6.8334     0.028255     0.034252   -11.493938   -11.352415
  54    6.8529     0.129738     0.065488    24.184961    19.915120
  55    6.8680     0.045369     0.043147   -33.297952   -33.757331
  56    6.8924     0.030619     0.006622   -56.325619   -11.478563
  57    6.9081     0.051174     0.036253   114.922539    96.205156
  58    6.9205     0.113313     0.066702   -95.059202   -54.740561
  59    6.9314     0.007254     0.005149   -20.972264   -16.231390
  60    6.9435     0.022069     0.010149    -5.163185   -16.194092
  61    6.9575     0.021300     0.013761   -28.677431   -20.526117
  62    6.9765     0.061520     0.029452   -49.085751   -12.240082
  63    6.9856     0.028537     0.009236    31.395657    31.448095
  64    7.0026     0.009670     0.000801     7.573568   -14.474435
  65    7.0487     0.177726     0.135592  -102.188900   -76.633647
  66    7.0594     0.277379     0.203139   -42.829857   -30.042988
  67    7.0803     0.034502     0.025331   -46.427937   -38.132474
  68    7.1045     0.062849     0.061880  -165.390949  -148.834586
  69    7.1213     0.028671     0.004855    51.254638    13.139319
  70    7.1424     0.404289     0.241506   270.897179   268.858916
  71    7.1589     0.029888     0.048966     6.794954  -100.180093
  72    7.1744     0.017803     0.010347    13.674763    31.305553
  73    7.1949     0.044950     0.088002    73.552723   164.814955
  74    7.2304     0.044866     0.032980    30.875659    27.292361
  75    7.2368     0.078602     0.053464   185.624560   153.231160
  76    7.2555     0.217079     0.114796  -499.687478  -355.756794
  77    7.2715     0.084457     0.044798   151.967797   109.600654
  78    7.2875     0.019619     0.023951   -11.448475   -27.132957
  79    7.2906     0.064124     0.028622   100.697203    44.771864
  80    7.3087     0.034326     0.020954   -56.928944   -45.156406
  81    7.3370     0.225479     0.110482   224.692966   157.520381
  82    7.3466     0.197327     0.136744   263.460149   188.972419
  83    7.3791     0.035024     0.014941    60.773560    32.174708
  84    7.3991     0.044073     0.021437   -30.856613    -4.197402
  85    7.4176     0.050113     0.043734   -68.167324   -62.258706
  86    7.4363     0.087540     0.100017   -28.555569     4.294777
  87    7.4458     0.111298     0.063429    18.413951    -0.732551
  88    7.4569     0.014268     0.013348     4.595424    -2.036535
  89    7.4771     0.006608     0.002548   -25.651477   -17.006642
  90    7.5015     0.005317     0.002562    10.270855    14.951723
  91    7.5093     0.056084     0.065228   -65.377478   -57.400733
  92    7.5243     0.121784     0.082886    69.198591    57.371744
  93    7.5391     0.127026     0.103437     8.504406    -1.290520
  94    7.5637     0.075584     0.044461  -121.150446  -148.393499
  95    7.5733     0.015199     0.009757    29.739679    37.991729
  96    7.5855     0.047415     0.046685   -48.523691   -73.191811
  97    7.6009     0.123649     0.066159    41.893776    19.749941
  98    7.6164     0.089480     0.045714  -128.004903   -73.891422
  99    7.6270     0.010976     0.009002    31.188601    12.060075
 100    7.6427     0.196154     0.097976    22.126704    52.823200
 101    7.6600     0.059817     0.037367   -29.088151   -13.632197
 102    7.6829     0.244044     0.140552   -89.083812   -72.978179
 103    7.7031     0.013932     0.006703    19.022504    10.689785
 104    7.7198     0.089080     0.082976   -89.740387   -83.849177
 105    7.7353     0.154162     0.074943    53.041740    11.127321
 106    7.7433     0.051561     0.013550    59.069345    13.452577
 107    7.7674     0.049449     0.027723     1.077975   -35.645955
 108    7.7793     0.027079     0.002874    24.343648    27.546372
 109    7.7987     0.050240     0.058207    81.865726    79.859491
 110    7.8047     0.028618     0.038159     7.013031    -4.268190
 111    7.8464     0.067526     0.067512    31.065044     3.884531
 112    7.8643     0.006936     0.007419    -8.149914   -12.290775
 113    7.8764     0.009637     0.012913    21.560829    48.272603
 114    7.8859     0.053438     0.045223     2.807663   -25.027101
 115    7.9027     0.069980     0.070234     0.904021     4.336254
 116    7.9168     0.054354     0.017466    45.060188    24.924966
 117    7.9212     0.018954     0.019792    26.301184    13.466178
 118    7.9372     0.025763     0.030203     1.347850   -62.917436
 119    7.9429     0.011873     0.014371    71.985834    -5.296283
 120    7.9534     0.015258     0.022911    21.343596    29.812928
 121    7.9648     0.001921     0.002613     2.319405    -4.648348
 122    7.9715     0.016893     0.017563   -11.717403   -34.882869
 123    7.9836     0.031309     0.093952  -183.122647    63.699189
 124    7.9979     0.002781     0.061160    40.422200    77.830928
