 NM
 UV
 MMASS
   798.012599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7104     0.104831     0.088698    15.883963    12.575357
   2    3.9422     0.084415     0.029134   -89.527918   -48.520063
   3    3.9826     0.001208     0.000630   -10.981423    -0.991874
   4    4.0189     0.022066     0.012432    49.467416    53.013546
   5    4.0678     0.011420     0.005287    63.395122    48.983322
   6    4.1009     0.025056     0.022906  -129.128971  -112.720229
   7    4.1312     0.069131     0.046109  -116.394184   -75.291540
   8    4.1530     0.114548     0.078670   -47.253244   -35.952880
   9    4.1808     0.301854     0.225821    84.078717    69.464897
  10    4.2384     0.609528     0.268264   143.270988    96.911456
  11    4.3047     0.040539     0.008874   -23.177356   -16.598520
  12    4.4213     0.007253     0.004832     4.560244     5.930190
  13    4.6829     0.028163     0.023546   -64.503006   -52.315226
  14    4.6998     0.392191     0.216774   183.627693   109.136194
  15    4.8940     0.536422     0.340042  -192.731573  -137.783516
  16    4.9666     0.001154     0.001334     0.021829    -0.123366
  17    5.0281     0.003700     0.003677     1.475831     0.840170
  18    5.1975     0.003921     0.009682     7.525110   -13.233061
  19    5.2321     0.009495     0.028840     2.831005    20.621203
  20    5.3191     0.273447     0.204728   113.612988    81.292863
  21    5.3752     0.103002     0.081785  -168.147961  -124.564074
  22    5.4001     0.010991     0.006443   -15.150868   -12.392191
  23    5.4332     0.229622     0.130303  -151.808410  -105.707120
  24    5.4952     0.209583     0.158976     4.293236   -45.630567
  25    5.5387     0.047239     0.018833   -72.085321   -43.334466
  26    5.5599     0.018941     0.010785   -10.536575   -16.146526
  27    5.5754     0.028080     0.019384   -28.270149   -25.101764
  28    5.6603     0.093380     0.029802    47.591267    26.360366
  29    5.6711     0.019362     0.010678   -25.765377   -14.591017
  30    5.7864     0.024839     0.030427     9.473030    26.720449
  31    5.8058     0.033966     0.020236   129.473085    69.382914
  32    5.8137     0.024361     0.005846    70.932910    26.735200
  33    5.8237     0.059530     0.038950   -86.237885   -52.421711
  34    5.8371     0.142430     0.084731    80.830907    79.776138
  35    5.8610     0.006761     0.000413     6.035645     1.344085
  36    5.8881     0.002288     0.014876    17.466939    19.344393
  37    5.9047     0.102016     0.063774    36.239991    24.186951
  38    5.9188     0.073293     0.062485   -42.381957   -37.059083
  39    5.9343     0.045416     0.041947    14.101470     3.834252
  40    5.9474     0.021307     0.019478     4.733742     3.917593
  41    5.9880     0.017126     0.005708   -14.796018   -14.058069
  42    6.0179     0.018426     0.013673    -3.797249    -5.616322
  43    6.0768     0.021421     0.013449   -33.243759   -18.201195
  44    6.0810     0.018768     0.001854   -23.710792    -9.218203
  45    6.0934     0.025515     0.015754   -32.511617   -16.258087
  46    6.0976     0.000641     0.003986    -2.688594    -3.627993
  47    6.1180     0.009847     0.004965   -17.600835   -10.715430
  48    6.1536     0.143585     0.082002    25.712529    -8.115394
  49    6.1738     0.058209     0.035403   102.181816    86.173844
  50    6.1806     0.004715     0.000122    18.431935     2.960110
  51    6.2051     0.000414     0.000337     3.697601    -3.094152
  52    6.2212     0.004571     0.003485   -22.430502   -13.786462
  53    6.2424     0.020872     0.012312    21.274824    17.348688
  54    6.3025     0.006771     0.007742     4.366318     8.464713
  55    6.3115     0.018053     0.009066   -20.272615   -13.667820
  56    6.3237     0.290676     0.239890   535.519273   442.756681
  57    6.3426     0.032943     0.030898    26.217244    25.657801
  58    6.3444     0.159169     0.122069   -85.976172   -83.970048
  59    6.3733     0.029094     0.025535   -12.813817   -14.281533
  60    6.4122     0.002211     0.047296   -26.409396   -41.075761
  61    6.4412     0.015553     0.010069    -8.060332    -5.621831
  62    6.4532     0.406162     0.248221  -174.349035  -121.221006
  63    6.4680     0.100099     0.123543  -128.207052  -148.687744
  64    6.4719     0.025042     0.072074    31.095006    56.188552
  65    6.5191     0.223230     0.144971   254.423442   247.468762
  66    6.5237     0.842642     0.502873  -103.526962  -104.851972
  67    6.5277     0.055785     0.017145    88.023146    47.790238
  68    6.5414     0.072998     0.035746    46.586198    19.015658
  69    6.5634     0.097758     0.041702    52.683930     5.644023
  70    6.5760     0.179574     0.076783   -18.561925   -17.367884
  71    6.5925     0.016399     0.011399   -60.717627   -14.482311
  72    6.5951     0.026740     0.022192     4.192114     9.251303
  73    6.6016     0.022470     0.057853     1.166836   -42.547500
  74    6.6126     0.011821     0.029028    36.440939    47.549364
  75    6.6251     0.028989     0.014274    36.955716    20.848579
  76    6.6741     0.105287     0.067491   -21.196225   -14.383463
  77    6.6815     0.062162     0.043949    -9.421727    -0.409623
  78    6.7077     0.373900     0.256258    -8.591984     2.780475
  79    6.7286     0.258582     0.152561   182.352187   117.268781
  80    6.7573     0.049245     0.030913    41.282832    31.942828
  81    6.7910     0.215289     0.123623  -214.432390  -159.110032
  82    6.8251     0.006791     0.004294    -0.297015    -0.666654
  83    6.8339     0.037746     0.022341    11.851198    12.424502
  84    6.8344     0.024800     0.010176   -10.877771    -8.188885
  85    6.8444     0.087539     0.040602    16.791225     4.646294
  86    6.8686     0.068756     0.041092   -28.078245   -21.294284
  87    6.8710     0.006317     0.011455    17.582056    22.985843
  88    6.8808     0.053153     0.024748   -38.622200   -16.062771
  89    6.9150     0.045125     0.032240    14.048010    11.061405
  90    6.9208     0.089335     0.071043    17.271283     7.293829
  91    6.9287     0.001958     0.006785   -11.494775    22.543826
  92    6.9293     0.000519     0.002243     8.771481    20.346625
  93    6.9309     0.012168     0.010359   -12.272708   -13.663005
  94    6.9356     0.006306     0.011857   -13.296221   -28.432071
  95    6.9436     0.014974     0.013467   -33.185252   -40.125975
  96    6.9553     0.052444     0.067499   136.491458   174.799166
  97    6.9596     0.009859     0.027062    75.606598   110.287463
  98    6.9644     0.083774     0.074529  -149.749806  -241.693507
  99    6.9782     0.021009     0.073422   -24.941359   -46.273753
 100    6.9882     0.035783     0.019179   -82.082430   -44.471024
 101    6.9916     0.245902     0.111966  -315.023528  -155.828906
 102    6.9923     0.118226     0.049972  -211.953851  -104.282424
 103    6.9951     0.025547     0.006642   -17.377800    -5.545808
 104    7.0298     0.496842     0.255432   -31.489060   -19.963936
 105    7.0397     0.250417     0.141772  -432.144104  -408.808672
 106    7.0440     0.035200     0.047701   133.973031   133.046490
 107    7.0545     0.088762     0.053093  -100.422253   -80.298018
 108    7.0565     0.108879     0.067306  -147.688317  -147.770307
 109    7.0638     0.292622     0.186684   418.216606   346.146952
 110    7.0743     0.078985     0.041458    47.783945    30.355991
 111    7.0950     0.034989     0.017289    54.435346    30.148718
 112    7.1065     0.038142     0.025471    -8.530896    -8.568619
 113    7.1117     0.039574     0.037074   -25.152560   -22.056243
 114    7.1242     0.107047     0.083275    39.766125    38.190291
 115    7.1308     0.046041     0.024661   -62.712603   -38.609186
 116    7.1364     0.026978     0.018722    -0.725760    -8.292626
 117    7.1484     0.002753     0.002676    16.148798    13.658721
 118    7.1522     0.007209     0.008873    -5.052577     5.382821
 119    7.1602     0.009731     0.006709   -35.557460   -24.150421
 120    7.1685     0.072446     0.047645   -86.748086   -68.529174
 121    7.1808     0.004737     0.004992   -39.189200   -33.696644
 122    7.1840     0.025043     0.012643   108.320584    85.937432
 123    7.1957     0.069602     0.054541    79.526487    88.671271
 124    7.1986     0.022877     0.011736    25.822207    14.726362
 125    7.2050     0.104856     0.088352    -7.713882     5.109086
 126    7.2133     0.026161     0.014423     6.724526     4.291182
 127    7.2203     0.013639     0.014468   -34.705041   -37.601795
 128    7.2286     0.006323     0.004123    -9.665551   -10.302938
 129    7.2451     0.053756     0.058293    23.157950    97.069003
 130    7.2565     0.024305     0.025141    -9.849482   -18.734892
 131    7.2794     0.019315     0.012914    51.165354    25.593280
 132    7.2852     0.171825     0.120239   279.336234    71.343705
 133    7.2887     0.190399     0.095785  -183.074608   -77.270032
 134    7.2952     0.033318     0.031440   167.738642   140.168519
 135    7.3061     0.021427     0.031843    65.406036    63.302225
 136    7.3291     0.437628     0.277893    -7.743893     0.607174
 137    7.3405     0.152423     0.084492     2.873876    32.022254
 138    7.3470     0.063801     0.046693   150.872096   130.429400
 139    7.3564     0.146514     0.086050  -158.929748  -116.250897
 140    7.3643     0.122398     0.086499   274.946097   245.846652
 141    7.3682     0.005066     0.003275    12.131464     3.963065
 142    7.3734     0.063127     0.030412   -23.052988    15.960242
 143    7.3856     0.044894     0.043726    -6.804564    11.060095
 144    7.3931     0.080395     0.118203  -117.673836  -149.051818
 145    7.4046     0.133243     0.116452  -170.889474  -168.186385
 146    7.4140     0.052222     0.034679   130.863792   128.067813
 147    7.4370     0.000583     0.000518     0.123388     3.336665
 148    7.4520     0.009387     0.008085   -17.327483     1.054824
 149    7.4589     0.013535     0.025033    -2.169367   -12.337855
 150    7.4715     0.024399     0.016658    -7.992549    -4.608217
 151    7.4757     0.001773     0.005878     3.626577   -10.070921
 152    7.4862     0.002681     0.004108    16.377303    19.252311
 153    7.4907     0.008528     0.002874     9.860805     2.332941
 154    7.5154     0.010645     0.005260   -10.968240    10.323852
 155    7.5270     0.003986     0.002863    20.111303    12.588824
 156    7.5369     0.002665     0.001983    19.090870   -20.175994
 157    7.5443     0.001437     0.004241    12.732583     1.507426
 158    7.5632     0.030445     0.031844     2.975367     5.312787
 159    7.5939     0.012931     0.014128     0.747806     3.056510
 160    7.5967     0.001386     0.001794     3.279807     4.632078
 161    7.6016     0.022518     0.022614    13.641970     1.849691
 162    7.6229     0.005705     0.002680    -5.507861    -4.244335
 163    7.6283     0.050073     0.021922    11.138255    16.670637
 164    7.6331     0.006191     0.004219    -7.918357    -7.549750
