 NM
 UV
 MMASS
   816.012399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4067     0.000000     0.000000     0.000000     0.000000
   2    3.3909     0.000000     0.000000     0.000000     0.000000
   3    3.4599     0.000000     0.000000     0.000000     0.000000
   4    3.4981     0.000000     0.000000     0.000000     0.000000
   5    3.6101     0.000000     0.000000     0.000000     0.000000
   6    3.8889     0.000000     0.000000     0.000000     0.000000
   7    3.9503     0.000000     0.000000     0.000000     0.000000
   8    4.0204     0.000000     0.000000     0.000000     0.000000
   9    4.0398     0.000000     0.000000     0.000000     0.000000
  10    4.0723     0.000000     0.000000     0.000000     0.000000
  11    4.0772     0.000000     0.000000     0.000000     0.000000
  12    4.1198     0.000000     0.000000     0.000000     0.000000
  13    4.1603     0.000000     0.000000     0.000000     0.000000
  14    4.5352     0.000000     0.000000     0.000000     0.000000
  15    4.5421     0.000000     0.000000     0.000000     0.000000
  16    4.5640     0.000000     0.000000     0.000000     0.000000
  17    4.5681     0.000000     0.000000     0.000000     0.000000
  18    4.5904     0.000000     0.000000     0.000000     0.000000
  19    4.6280     0.000000     0.000000     0.000000     0.000000
  20    4.6317     0.000000     0.000000     0.000000     0.000000
  21    4.6779     0.000000     0.000000     0.000000     0.000000
  22    4.7200     0.000000     0.000000     0.000000     0.000000
  23    4.7733     0.000000     0.000000     0.000000     0.000000
  24    4.7834     0.000000     0.000000     0.000000     0.000000
  25    4.7906     0.000000     0.000000     0.000000     0.000000
  26    4.7979     0.000000     0.000000     0.000000     0.000000
  27    4.8160     0.000000     0.000000     0.000000     0.000000
  28    4.9362     0.000000     0.000000     0.000000     0.000000
  29    4.9779     0.000000     0.000000     0.000000     0.000000
  30    5.0697     0.000000     0.000000     0.000000     0.000000
  31    5.0883     0.000000     0.000000     0.000000     0.000000
  32    5.1479     0.000000     0.000000     0.000000     0.000000
  33    5.1543     0.000000     0.000000     0.000000     0.000000
  34    5.1821     0.000000     0.000000     0.000000     0.000000
  35    5.2348     0.000000     0.000000     0.000000     0.000000
  36    5.2528     0.000000     0.000000     0.000000     0.000000
  37    5.2562     0.000000     0.000000     0.000000     0.000000
  38    5.2659     0.000000     0.000000     0.000000     0.000000
  39    5.2703     0.000000     0.000000     0.000000     0.000000
  40    5.2852     0.000000     0.000000     0.000000     0.000000
  41    5.2862     0.000000     0.000000     0.000000     0.000000
  42    5.3263     0.000000     0.000000     0.000000     0.000000
  43    5.3735     0.000000     0.000000     0.000000     0.000000
  44    5.4208     0.000000     0.000000     0.000000     0.000000
  45    5.4221     0.000000     0.000000     0.000000     0.000000
  46    5.4720     0.000000     0.000000     0.000000     0.000000
  47    5.5110     0.000000     0.000000     0.000000     0.000000
  48    5.5354     0.000000     0.000000     0.000000     0.000000
  49    5.5474     0.000000     0.000000     0.000000     0.000000
  50    5.5835     0.000000     0.000000     0.000000     0.000000
  51    5.6052     0.000000     0.000000     0.000000     0.000000
  52    5.6319     0.000000     0.000000     0.000000     0.000000
  53    5.6431     0.000000     0.000000     0.000000     0.000000
  54    5.6584     0.000000     0.000000     0.000000     0.000000
  55    5.7165     0.000000     0.000000     0.000000     0.000000
  56    5.7609     0.000000     0.000000     0.000000     0.000000
  57    5.7808     0.000000     0.000000     0.000000     0.000000
  58    5.8116     0.000000     0.000000     0.000000     0.000000
  59    5.8630     0.000000     0.000000     0.000000     0.000000
  60    5.8891     0.000000     0.000000     0.000000     0.000000
  61    5.9225     0.000000     0.000000     0.000000     0.000000
  62    5.9374     0.000000     0.000000     0.000000     0.000000
  63    5.9535     0.000000     0.000000     0.000000     0.000000
  64    5.9713     0.000000     0.000000     0.000000     0.000000
  65    5.9954     0.000000     0.000000     0.000000     0.000000
  66    6.0043     0.000000     0.000000     0.000000     0.000000
  67    6.0610     0.000000     0.000000     0.000000     0.000000
  68    6.1156     0.000000     0.000000     0.000000     0.000000
  69    6.1577     0.000000     0.000000     0.000000     0.000000
  70    6.1640     0.000000     0.000000     0.000000     0.000000
  71    6.1686     0.000000     0.000000     0.000000     0.000000
  72    6.1717     0.000000     0.000000     0.000000     0.000000
  73    6.2118     0.000000     0.000000     0.000000     0.000000
  74    6.2181     0.000000     0.000000     0.000000     0.000000
  75    6.2197     0.000000     0.000000     0.000000     0.000000
  76    6.2331     0.000000     0.000000     0.000000     0.000000
  77    6.2659     0.000000     0.000000     0.000000     0.000000
  78    6.2673     0.000000     0.000000     0.000000     0.000000
  79    6.2795     0.000000     0.000000     0.000000     0.000000
  80    6.3033     0.000000     0.000000     0.000000     0.000000
  81    6.3266     0.000000     0.000000     0.000000     0.000000
  82    6.3333     0.000000     0.000000     0.000000     0.000000
  83    6.3485     0.000000     0.000000     0.000000     0.000000
  84    6.3716     0.000000     0.000000     0.000000     0.000000
  85    6.4111     0.000000     0.000000     0.000000     0.000000
  86    6.4483     0.000000     0.000000     0.000000     0.000000
  87    6.4731     0.000000     0.000000     0.000000     0.000000
  88    6.4789     0.000000     0.000000     0.000000     0.000000
  89    6.4927     0.000000     0.000000     0.000000     0.000000
  90    6.5024     0.000000     0.000000     0.000000     0.000000
  91    6.5237     0.000000     0.000000     0.000000     0.000000
  92    6.5308     0.000000     0.000000     0.000000     0.000000
  93    6.5634     0.000000     0.000000     0.000000     0.000000
  94    6.5868     0.000000     0.000000     0.000000     0.000000
  95    6.5929     0.000000     0.000000     0.000000     0.000000
  96    6.5972     0.000000     0.000000     0.000000     0.000000
  97    6.6062     0.000000     0.000000     0.000000     0.000000
  98    6.6183     0.000000     0.000000     0.000000     0.000000
  99    6.6269     0.000000     0.000000     0.000000     0.000000
 100    6.6613     0.000000     0.000000     0.000000     0.000000
 101    6.6656     0.000000     0.000000     0.000000     0.000000
 102    6.6925     0.000000     0.000000     0.000000     0.000000
 103    6.6933     0.000000     0.000000     0.000000     0.000000
 104    6.7104     0.000000     0.000000     0.000000     0.000000
 105    6.7393     0.000000     0.000000     0.000000     0.000000
 106    6.7596     0.000000     0.000000     0.000000     0.000000
 107    6.7776     0.000000     0.000000     0.000000     0.000000
 108    6.7788     0.000000     0.000000     0.000000     0.000000
 109    6.7835     0.000000     0.000000     0.000000     0.000000
 110    6.7945     0.000000     0.000000     0.000000     0.000000
 111    6.8257     0.000000     0.000000     0.000000     0.000000
 112    6.8294     0.000000     0.000000     0.000000     0.000000
 113    6.8375     0.000000     0.000000     0.000000     0.000000
 114    6.8474     0.000000     0.000000     0.000000     0.000000
 115    6.8549     0.000000     0.000000     0.000000     0.000000
 116    6.8590     0.000000     0.000000     0.000000     0.000000
 117    6.8621     0.000000     0.000000     0.000000     0.000000
 118    6.8638     0.000000     0.000000     0.000000     0.000000
 119    6.8790     0.000000     0.000000     0.000000     0.000000
 120    6.8919     0.000000     0.000000     0.000000     0.000000
 121    6.8981     0.000000     0.000000     0.000000     0.000000
 122    6.9009     0.000000     0.000000     0.000000     0.000000
 123    6.9390     0.000000     0.000000     0.000000     0.000000
 124    6.9422     0.000000     0.000000     0.000000     0.000000
 125    6.9469     0.000000     0.000000     0.000000     0.000000
 126    6.9577     0.000000     0.000000     0.000000     0.000000
 127    6.9686     0.000000     0.000000     0.000000     0.000000
 128    6.9719     0.000000     0.000000     0.000000     0.000000
