 NM
 VELO
 MMASS
   816.012399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8465     0.000867     0.001823    -7.187391   -12.436153
   2    3.5507     0.013458     0.037439   -37.126715    56.653468
   3    3.6426     0.037539     0.008520   -67.587738   -27.915856
   4    3.9201     0.187399     0.019537    15.079549    12.448852
   5    3.9354     0.000771     0.000141     6.666354     1.306896
   6    4.0736     0.005337     0.007753     2.477614   -25.866880
   7    4.4587     0.003057     0.000696    -3.202396    -4.963804
   8    4.4866     0.782698     0.169025   183.305543    95.539395
   9    4.5083     0.038145     0.010791   -10.179992     7.734628
  10    4.5369     0.005248     0.001892     3.332327     2.670849
  11    4.5689     0.000196     0.000160    -1.191374    -1.660771
  12    4.5798     0.546410     0.143558     2.912506     1.076575
  13    4.5851     0.074261     0.018507    -1.542090    -6.747726
  14    4.6400     0.010423     0.001661    -3.175085    -1.207624
  15    4.6758     0.000256     0.000185    -1.373675    -2.014906
  16    4.7655     0.002567     0.003212   -10.801259   -15.412195
  17    4.7916     0.010475     0.006318   -34.929018   -21.289170
  18    4.8138     0.000953     0.000289     0.306613     0.770538
  19    4.9404     0.000532     0.000062     3.094389     0.592664
  20    4.9483     0.006938     0.004883   -10.562435    -3.599028
  21    4.9548     0.001151     0.000782    27.654515    29.799964
  22    5.0723     0.434745     0.080633   433.479240   326.666621
  23    5.1192     0.015193     0.003195   -14.146506   -12.179368
  24    5.1239     0.400747     0.078487  -412.788113  -357.826253
  25    5.2927     0.050925     0.011738   -10.593915    -6.710658
  26    5.2967     0.029399     0.009987    33.547212    25.346860
  27    5.3194     0.019630     0.004871   -10.134988    -7.993596
  28    5.3551     0.238393     0.051691   -10.458961    -7.480027
  29    5.3569     0.580246     0.122223   -63.750706   -38.884719
  30    5.3783     0.000394     0.000128    -2.199097    -1.613127
  31    5.4037     0.107018     0.018022   -46.267275   -39.210715
  32    5.4327     0.022302     0.005782    -2.680778    -2.127750
  33    5.5205     0.004863     0.000592    -6.629235    -4.108950
  34    5.5416     0.023624     0.002952     1.038379     7.997178
  35    5.5440     0.021768     0.002462    -0.905090     5.657165
  36    5.5701     0.067804     0.040695   -31.274249   -14.397472
  37    5.6045     0.018609     0.002276   -42.939346   -12.716791
  38    5.6313     0.000272     0.000196    -1.784331    -0.210901
  39    5.7309     0.003689     0.001175   -13.475329   -17.829105
  40    5.7329     0.004758     0.003530    15.364398   -14.198366
  41    5.7718     0.037367     0.009755    56.118885    38.504398
  42    5.8159     0.009086     0.004793   -22.790344   -10.680824
  43    5.8619     0.004732     0.004307    -8.473972   -10.712201
  44    5.8896     0.005335     0.000720   -14.281954    -6.705576
  45    5.9151     0.007863     0.002599     2.745517     1.324632
  46    5.9470     0.587804     0.088510  -173.241414   -37.249051
  47    5.9876     0.034498     0.008565    10.540272     8.274189
  48    5.9921     0.002141     0.000135     3.655533     2.021445
  49    6.0387     0.001505     0.001272     1.257949     0.023125
  50    6.0391     0.011751     0.011271    -2.592076   -14.384044
  51    6.0836     0.174917     0.054853    64.287931    43.175430
  52    6.0987     0.001051     0.000406    -2.165525    -1.680456
  53    6.1051     0.004291     0.005434    21.727301     5.243209
  54    6.1158     0.001957     0.000650     3.590784     3.135270
  55    6.1199     0.009221     0.002369    -4.378556    -2.962868
  56    6.1407     0.003151     0.000387   -29.045995   -22.794194
  57    6.1621     0.005528     0.003304    -8.569289    -7.740482
  58    6.1835     0.049227     0.019279   -77.842294   -45.783135
  59    6.1956     0.042243     0.058920  -177.320818    32.164910
  60    6.1981     0.002410     0.002169    -8.604988    -2.439246
  61    6.2295     0.005986     0.001225    -2.505185    -1.958741
  62    6.2493     0.003409     0.002695     4.390872     3.641603
  63    6.2707     0.012656     0.002307    21.836729    26.933053
  64    6.2720     0.000396     0.000251     1.678258     1.753130
  65    6.2871     0.009997     0.003833    17.319458    19.828149
  66    6.2987     0.002994     0.001499     5.696341     8.143939
  67    6.3171     0.008361     0.000832    -9.452223    -4.715459
  68    6.3277     0.259958     0.043275   -10.459350   -36.795067
  69    6.3536     0.327931     0.083871    32.197420   -49.139687
  70    6.3661     0.117544     0.023533    -2.867188    -3.503273
  71    6.3989     0.049796     0.010516    31.532161    19.186410
  72    6.4318     1.408327     0.245371   256.585310   146.317936
  73    6.4599     0.009101     0.022272    13.493844   -20.607193
  74    6.4640     0.000357     0.000786     0.538086    -4.228997
  75    6.4861     0.000640     0.000023    -5.060301    -1.349154
  76    6.4970     0.034116     0.010946   112.603731    49.647041
  77    6.5315     0.004239     0.005123    -8.804079   -20.015501
  78    6.5467     0.004526     0.000325    22.035864     5.155702
  79    6.5600     0.229422     0.085475  -329.810044  -251.301445
  80    6.5726     0.022519     0.009300   -26.632393   -18.420260
  81    6.5757     0.004960     0.002127    -0.895511    -0.615524
  82    6.5892     0.000221     0.000102    -0.448005    -0.353522
  83    6.5959     0.008588     0.005424    19.102231     5.949016
  84    6.6004     0.050006     0.025648   197.777474   108.150690
  85    6.6215     0.069321     0.036217    24.971054    19.577920
  86    6.6278     0.011674     0.001487    57.970630    31.177149
  87    6.6333     0.005328     0.001887   -15.446679   -18.876091
  88    6.6519     0.135035     0.022675  -216.178547  -121.086877
  89    6.6782     0.046613     0.013231   -26.430121   -21.620732
  90    6.6929     0.012035     0.011452     8.404961    17.161122
  91    6.6986     0.035492     0.011814   -18.146584   -13.625129
  92    6.7137     0.065234     0.016060   -17.027655    -4.460188
  93    6.7154     0.171579     0.044555   122.018228   143.473554
  94    6.7397     0.099080     0.038455  -109.643880   -68.938085
  95    6.7546     0.021013     0.006331    21.815206    17.056873
  96    6.7668     0.020468     0.007514   -10.891591   -10.133576
  97    6.7734     0.007648     0.004139     1.655838    -0.580000
  98    6.7760     0.007167     0.002020    -8.791311    -2.131001
  99    6.7800     0.026480     0.010145   -26.243348   -25.262029
 100    6.7815     0.012959     0.035896    11.910014   -15.273533
 101    6.7837     0.037976     0.020118   -55.639271   -32.462053
 102    6.8045     0.050050     0.021774   -10.940142    -8.669513
 103    6.8156     0.073512     0.022835    79.302712    56.877233
 104    6.8319     0.037676     0.013636     2.334738    -0.992947
 105    6.8339     0.002285     0.000157    -2.673439     3.240579
 106    6.8439     0.023245     0.010460   -19.668147   -16.191416
 107    6.8453     0.003475     0.001373    -3.137961    -2.218495
 108    6.8682     0.029230     0.007867   -16.237771   -12.872165
 109    6.8714     0.072191     0.015959   -73.786280   -43.196337
 110    6.8851     0.008825     0.001896     5.378961    17.092526
 111    6.8919     0.052593     0.004582   -11.307792    -4.292668
 112    6.9032     0.045376     0.013494    25.286024    19.330611
 113    6.9159     0.004755     0.002425    18.098562    28.252003
 114    6.9324     0.294438     0.105202    64.342052    50.758135
 115    6.9514     0.069893     0.013476   -78.172545   -46.575753
 116    6.9598     0.003627     0.003191     0.092062   -10.774561
 117    6.9707     0.084544     0.006955  -175.027636   -57.499792
 118    6.9801     0.016871     0.003322   -37.079925   -23.581963
 119    6.9868     0.329740     0.093348   203.912762    88.213849
 120    6.9964     0.012099     0.001869    41.862290    13.840049
 121    7.0051     1.877291     0.614545   174.578012   121.938636
 122    7.0198     0.006571     0.012508    17.439605    19.859611
 123    7.0313     0.219455     0.067665     7.246710   -40.738227
 124    7.0393     0.031443     0.014609   -30.999211   -31.682339
 125    7.0483     0.001813     0.000882    -0.493022     0.149953
 126    7.0531     0.008100     0.001931   -12.561337    -9.165250
 127    7.0660     0.039276     0.010664     5.556612     5.206389
 128    7.0701     0.020199     0.006908   -14.117387    -1.481899
 129    7.0779     0.007923     0.006761    -0.013994    -5.909232
 130    7.0814     0.450063     0.143216    -2.703463    -6.767527
 131    7.0974     0.000694     0.000700    -1.763925    -3.045356
 132    7.1074     0.027322     0.008469    22.951769    21.946900
 133    7.1126     0.034170     0.007694     3.694738     3.113369
 134    7.1551     0.050461     0.003700  -136.562341   -66.427613
 135    7.1820     0.001208     0.003683    -9.077550   -24.613831
 136    7.1946     0.065157     0.015268    38.023961    21.520720
 137    7.2029     0.009346     0.000328     3.618610     2.579677
 138    7.2101     0.015204     0.002313   -19.857292    -9.173706
 139    7.2140     0.053137     0.006670   -50.497119   -11.223094
 140    7.2237     0.237434     0.049094   -76.663338   -94.386771
 141    7.2367     0.005563     0.000396    18.206970     6.613123
 142    7.2397     0.007106     0.004537    41.036682    39.959562
 143    7.2437     0.024309     0.008382    10.081745    -0.624243
 144    7.2466     0.014155     0.002419     2.332182     1.077504
 145    7.2505     0.024775     0.008273    13.770405     6.348426
 146    7.2511     0.042521     0.013749    23.254627    16.361421
 147    7.2576     0.001023     0.004017     8.414705     7.517822
 148    7.2674     0.002910     0.000898    13.448788     8.757184
 149    7.2722     0.003618     0.004213    25.737621    17.922419
 150    7.2829     0.002418     0.002715     1.744230     0.614395
 151    7.2929     0.020428     0.006496   -86.254809   -49.828676
 152    7.2996     0.022023     0.008700   -60.139570   -37.218467
 153    7.3112     0.025061     0.021973    14.299204     6.863585
 154    7.3231     0.016321     0.021210   -19.682547   -16.568891
 155    7.3268     0.011455     0.002562     0.927590    -0.303810
 156    7.3360     0.011331     0.008378    13.012244    19.067538
 157    7.3436     0.010171     0.005869   -11.931071   -11.214345
 158    7.3520     0.003767     0.005082    -6.219927    -2.173143
 159    7.3738     0.003207     0.005328    -9.399869    -0.593575
 160    7.3782     0.002605     0.001433     4.505466     2.964295
 161    7.3911     0.000808     0.003507   -10.544978   -12.575933
 162    7.3963     0.000390     0.002069    -1.242410     7.526099
 163    7.4032     0.076963     0.009266  -225.371907   -74.921536
 164    7.4112     0.001837     0.006715     0.006703     6.841215
 165    7.4238     0.004425     0.000615    -9.415347     2.717732
 166    7.4307     0.009720     0.001024     8.111465     6.776684
 167    7.4385     0.014345     0.009662    17.582524    19.159055
 168    7.4476     0.004916     0.006525    36.676808    53.131652
 169    7.4591     0.011353     0.010827   -43.791157   -46.687535
 170    7.4655     0.017092     0.008133    27.574429    18.802737
 171    7.4688     0.001816     0.004070   -18.359183   -16.613912
 172    7.4786     0.013225     0.018881    10.488516    13.251369
 173    7.4908     0.010572     0.000760    51.883439     1.298691
 174    7.5015     0.004032     0.000553     6.265132    -0.535657
 175    7.5262     0.000268     0.000079     0.766937     0.674307
 176    7.5346     0.009651     0.000843    -5.133670     1.713804
 177    7.5401     0.016842     0.002939    -9.811052    -0.801833
 178    7.5482     0.013550     0.006171   -30.098578   -27.657961
 179    7.5580     0.017268     0.050575    52.440050    62.543187
 180    7.5764     0.013806     0.000952    27.265503    16.561176
 181    7.5843     0.004738     0.005198     4.467611   -18.823438
 182    7.5890     0.007515     0.003109    -9.142665    -2.406020
 183    7.6021     0.019762     0.002261   -25.866558   -13.527777
 184    7.6074     0.283082     0.053379  -151.623516   -46.302697
 185    7.6210     0.035154     0.008090   -11.786806    -3.475525
 186    7.6257     0.041966     0.014377     7.366137    41.476614
 187    7.6330     0.005247     0.007341   -19.147311   -29.264446
 188    7.6400     0.008432     0.002874     9.832536     7.426176
 189    7.6616     0.006248     0.008381    17.619277    40.358358
 190    7.6684     0.021478     0.025766   -56.885104   -94.609871
 191    7.6819     0.001888     0.000393     2.155947     0.693614
 192    7.7001     0.001727     0.004246    -8.527176   -18.721551
 193    7.7180     0.003153     0.000686     1.539559    -1.232763
 194    7.7205     0.000635     0.001424    -3.587915    -5.159304
 195    7.7291     0.016963     0.006520   -20.083993   -13.777222
 196    7.7310     0.219135     0.062164   -69.765150   -45.161475
 197    7.7371     0.001675     0.011979    15.255619    11.348196
 198    7.7441     0.031110     0.011168    -6.195370    -5.516665
 199    7.7510     0.031884     0.011117   -23.922000   -16.092721
 200    7.7535     0.007157     0.001033    -0.097359     1.830027
 201    7.7570     0.006250     0.004049   -21.426971     6.997232
 202    7.7666     0.004381     0.013051    -5.967782    -2.188909
 203    7.7701     0.002156     0.001614     1.260107     1.835197
 204    7.7786     0.006063     0.001010     4.427976     3.632949
 205    7.7850     0.001285     0.000987     5.447553    -5.799844
 206    7.7905     0.008067     0.017777   -30.016977   -52.240053
 207    7.8145     0.005555     0.001820    24.810906    17.100697
 208    7.8250     0.004664     0.007428    -5.947423   -26.036227
 209    7.8317     0.024972     0.003521    15.085016    17.700175
 210    7.8472     0.004974     0.003921     2.859256    -8.320127
 211    7.8623     0.011832     0.003850    -0.494568    -2.007421
 212    7.8705     0.004147     0.007542   -24.474356    -6.789483
 213    7.8759     0.005060     0.002921    10.821545    -3.618574
 214    7.8854     0.090448     0.026768   -20.985809   -12.335174
 215    7.9063     0.173086     0.043809   -39.757329   -24.171567
 216    7.9185     0.041437     0.012730   147.345950    97.730731
 217    7.9264     0.021959     0.004049    70.095986    37.521669
 218    7.9383     0.008409     0.003736   -24.982219   -24.989325
 219    7.9409     0.011291     0.005245    11.808004     7.928412
 220    7.9444     0.023072     0.011402    -3.368849   -14.537441
 221    7.9530     0.015195     0.007469    34.560006    43.182412
 222    7.9617     0.007217     0.005354   -22.863440   -18.154410
 223    7.9709     0.003670     0.001668    10.987167    33.986511
 224    7.9792     0.009819     0.003582   -30.666477   -21.762877
 225    7.9877     0.078033     0.025803    46.158712    33.264319
 226    7.9980     0.005059     0.031249     2.636756    -6.701042
