 NM
 UV
 MMASS
   816.012399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8123     0.000802     0.001671    -6.956798   -18.564365
   2    3.5470     0.012571     0.040270   -30.390953    63.381869
   3    3.6402     0.036705     0.013252   -67.808630   -34.139695
   4    3.8482     0.157306     0.103277    14.733553    11.931192
   5    3.8785     0.000469     0.000305     7.682014     2.024002
   6    4.0722     0.005143     0.006894     0.901292   -29.827783
   7    4.4490     0.003357     0.001347    -8.261938    -5.929794
   8    4.4675     0.916932     0.321018   202.275119   119.853992
   9    4.4944     0.026032     0.012081   -10.513912    -0.593586
  10    4.5296     0.000884     0.000555     1.318876     1.038200
  11    4.5656     0.041459     0.015824    26.355022    16.260686
  12    4.5681     0.332644     0.141471   -41.024729   -27.431715
  13    4.5817     0.020604     0.007915    -0.665518    -6.861508
  14    4.6356     0.006447     0.001624    -2.276778    -1.151749
  15    4.6742     0.000215     0.000353    -1.619073    -3.008494
  16    4.7494     0.005441     0.009201   -23.103362   -30.227101
  17    4.7692     0.006556     0.005672   -23.676995   -11.911896
  18    4.7884     0.000894     0.000306     1.261208     0.662485
  19    4.8792     0.000514     0.000448    23.652781    22.279736
  20    4.9164     0.000910     0.000441     3.556754     1.003511
  21    4.9311     0.012879     0.017799     0.382037     5.605054
  22    4.9911     0.443974     0.274014   777.159638   602.617960
  23    5.0271     0.432432     0.248200  -877.109940  -687.784553
  24    5.1178     0.002537     0.000678    -0.957043    -0.497466
  25    5.2719     0.120455     0.067535    14.596509    13.781268
  26    5.2912     0.258605     0.155628     6.927995     5.607143
  27    5.3009     0.357336     0.213427   -37.918278   -29.701943
  28    5.3175     0.031252     0.016231   -23.916436   -16.943219
  29    5.3334     0.041211     0.027990   -27.051126   -22.223597
  30    5.3608     0.005360     0.003228    -6.326545    -5.264703
  31    5.3776     0.000063     0.000050    -0.908048    -0.838497
  32    5.4303     0.014710     0.006846    -4.176760    -2.841280
  33    5.4727     0.009963     0.006497    18.545803    14.505446
  34    5.5152     0.076700     0.027354   -34.234427   -20.302342
  35    5.5203     0.005307     0.002511    -1.819252     0.609911
  36    5.5418     0.000267     0.000118    -2.509419    -1.637921
  37    5.5861     0.026570     0.008271   -45.510533   -24.278584
  38    5.6119     0.000082     0.000126     0.581776     2.328398
  39    5.6618     0.000580     0.000348   -20.403612   -16.708330
  40    5.7270     0.010612     0.005542    51.789222    13.890074
  41    5.7674     0.035141     0.019088    33.908906    24.988975
  42    5.8088     0.005419     0.001099   -11.623780    -5.043605
  43    5.8597     0.103618     0.057095  -141.782650  -105.798012
  44    5.8703     0.784095     0.364738  -181.855961   -27.377087
  45    5.8905     0.048815     0.022835    15.647389    17.181193
  46    5.9140     0.008803     0.005733     0.863622     0.689626
  47    5.9743     0.061659     0.044221    10.972679     9.333447
  48    5.9889     0.000544     0.000128     2.132487     0.918972
  49    6.0217     0.004133     0.008317   -12.633310    -9.600237
  50    6.0377     0.000702     0.000469     1.966347     1.584103
  51    6.0645     0.156102     0.093780    22.066012    17.670335
  52    6.0873     0.014816     0.015758    66.944637    32.251214
  53    6.0920     0.003041     0.002723    17.733169    13.662486
  54    6.0976     0.006385     0.004260     1.895935     1.035195
  55    6.1076     0.002946     0.001999   -25.886516   -21.294424
  56    6.1137     0.020237     0.011832   -10.409769   -11.971775
  57    6.1464     0.209321     0.119944  -144.918588   -54.790720
  58    6.1619     0.029852     0.010162    -7.391020    -2.245497
  59    6.1865     0.000090     0.000196    -1.508632    -2.037915
  60    6.1893     0.081611     0.066220  -220.659462    47.862758
  61    6.2210     0.003544     0.002097    -2.804778    -2.214617
  62    6.2405     0.004584     0.002064    38.560881   -17.480004
  63    6.2447     0.032974     0.016599    16.008623     6.015435
  64    6.2515     0.715298     0.397774   340.735879    38.690653
  65    6.2701     0.001187     0.000852     2.893654     2.405221
  66    6.2781     0.001167     0.000956     1.712647     5.347682
  67    6.2843     0.002690     0.002131     6.053977     6.517056
  68    6.3121     0.009496     0.004921     0.087948     0.673167
  69    6.3160     0.010626     0.006810    -1.833434    -3.129586
  70    6.3287     0.107882     0.073282     1.650480     1.352703
  71    6.3746     0.152546     0.069642   118.886907    89.418330
  72    6.3913     0.014754     0.008999    15.336149    11.910122
  73    6.4575     0.008190     0.026736    -2.450647   -26.214011
  74    6.4621     0.000040     0.000356     0.093506    -4.618447
  75    6.4841     0.002219     0.000118    -3.957589    -1.788048
  76    6.4864     0.026818     0.001085     4.365719    -7.479367
  77    6.5088     0.068413     0.056966  -277.800541  -227.326012
  78    6.5270     0.002738     0.008930    -8.364276   -32.822740
  79    6.5455     0.020094     0.008159    31.464983     4.585047
  80    6.5570     0.008735     0.003940    11.523110     6.835345
  81    6.5614     0.126383     0.055032   252.136975   149.646540
  82    6.5699     0.055772     0.034027   -45.779506   -36.061403
  83    6.5749     0.003611     0.002108     2.540282     1.997288
  84    6.5887     0.001008     0.000783    -1.348389    -1.045222
  85    6.5962     0.014979     0.033475    48.656976    77.511985
  86    6.6051     0.098533     0.067807    80.840392    66.455172
  87    6.6199     0.022341     0.011044   -25.825002     5.072996
  88    6.6288     0.064426     0.042299  -111.683911   -89.350934
  89    6.6322     0.007223     0.005268    -3.809384    -5.844574
  90    6.6648     0.091310     0.105066    48.943886    95.211233
  91    6.6719     0.000719     0.001432     2.586054    12.978631
  92    6.6934     0.006715     0.003648   -10.065975    -8.600479
  93    6.6940     0.007607     0.002131     6.546703     3.292329
  94    6.7090     0.316469     0.185155   -13.240433    -6.864989
  95    6.7386     0.035557     0.025804   -90.822674   -77.395920
  96    6.7525     0.083637     0.048492  -114.985799   -86.388708
  97    6.7617     0.119052     0.069961   -97.350425   -65.883318
  98    6.7695     0.057210     0.037865     7.892657     8.607770
  99    6.7736     0.073134     0.049937    -1.796247   -12.463505
 100    6.7758     0.003570     0.004225     1.842947    -2.225890
 101    6.7808     0.001952     0.039876    21.894539    44.054027
 102    6.7968     0.109485     0.073714    31.687622    27.735031
 103    6.8052     0.230501     0.153399   162.445565   130.963919
 104    6.8225     0.112811     0.073453    34.923026    29.540121
 105    6.8286     0.026066     0.020112    -0.413264    11.600292
 106    6.8360     0.116153     0.081881   -98.528893   -90.853879
 107    6.8437     0.022623     0.013064    -7.571833    -5.684710
 108    6.8513     0.391464     0.222427   -75.754425   -64.283012
 109    6.8540     0.381593     0.228010   -53.962521   -46.974369
 110    6.8679     0.004859     0.001569    -0.066061    -0.534022
 111    6.8721     0.127038     0.085660   130.919357   117.500496
 112    6.8809     0.067828     0.042656    39.227279    47.199114
 113    6.8989     0.304836     0.198077    52.312309    41.820290
 114    6.9051     0.004844     0.007488     0.354084     9.326302
 115    6.9224     0.007600     0.002751    53.233723    28.079444
 116    6.9310     0.095093     0.051329   -99.620698   -73.735188
 117    6.9340     0.158896     0.094474  -137.396217  -107.626884
 118    6.9477     0.072319     0.050004    63.651156    52.980644
 119    6.9541     0.033851     0.019752    35.214817    24.945715
 120    6.9630     0.017339     0.013496    47.357905    43.728122
 121    6.9863     0.021891     0.027053   -34.578764   -12.928270
 122    6.9900     0.002050     0.005671   -16.619654    -6.734075
 123    7.0038     0.015153     0.012595   -14.603401   -13.807895
 124    7.0134     0.026461     0.029919   -22.631168   -28.928267
 125    7.0161     0.039800     0.056035    29.339341     8.039543
 126    7.0197     0.003154     0.007093    -2.080139    -9.474441
 127    7.0480     0.004987     0.001769    -6.182816    -1.926779
 128    7.0546     0.012805     0.008496    -4.094891    -2.646874
 129    7.0659     0.029929     0.013517   -57.993610  -101.369233
 130    7.0723     0.003494     0.002549     0.478264     0.584289
 131    7.0739     0.078829     0.047174     1.189040     0.906121
 132    7.0832     0.122821     0.057037   -50.567462   -35.191462
 133    7.0972     0.011615     0.004123   -24.817473    -3.099490
 134    7.1018     0.004841     0.006239    16.595874    24.771702
 135    7.1325     0.025669     0.010629    27.979885    18.405092
 136    7.1681     0.029469     0.017482    55.306032     9.825697
 137    7.1743     0.043955     0.038378    -6.605480    -6.452665
 138    7.1969     0.088283     0.044352   -32.479735   -27.303638
 139    7.1986     0.018139     0.006586     3.663223     9.228746
 140    7.2021     0.019773     0.009650   -16.921441   -12.506339
 141    7.2124     0.026317     0.006051    11.129595    27.418625
 142    7.2224     0.012974     0.014159    -6.815311   -10.731514
 143    7.2360     0.002411     0.000628    -4.055143    -3.068468
 144    7.2407     0.004040     0.004518     1.054875     0.425593
 145    7.2446     0.011168     0.006919    10.022762     9.313350
 146    7.2479     0.005207     0.004586     3.842080     4.744249
 147    7.2490     0.004766     0.004403     9.468480     9.675366
 148    7.2580     0.000290     0.003066     5.602254     8.318546
 149    7.2643     0.000445     0.000636     0.977740     3.912484
 150    7.2752     0.000810     0.000188     8.374767     4.625077
 151    7.2867     0.020217     0.008869  -107.498503   -67.293828
 152    7.2919     0.005828     0.001662   -15.865570    -3.393194
 153    7.2927     0.012236     0.008599   -25.600652   -19.176222
 154    7.3114     0.017855     0.011216   -19.226526   -15.126085
 155    7.3157     0.006085     0.004387    -9.443233    -8.127757
 156    7.3278     0.003400     0.004266     2.174778     2.560399
 157    7.3370     0.006561     0.007046    -6.620878   -13.203726
 158    7.3476     0.003542     0.002393   -11.208977    -8.535657
 159    7.3516     0.006347     0.004240   -30.509435    14.830815
 160    7.3683     0.005499     0.005551   -11.754597     0.782172
 161    7.3744     0.003499     0.005164   -36.156836    -4.253835
 162    7.3872     0.014283     0.004385   -29.016705   -16.519487
 163    7.3912     0.003934     0.002618    -2.643294    -1.067126
 164    7.4050     0.005103     0.003299     3.002509     0.803708
 165    7.4121     0.001799     0.001611    -6.212752     6.673026
 166    7.4192     0.010126     0.015609   -16.136597   -21.625023
 167    7.4291     0.014426     0.004184    -5.000290    -4.583792
 168    7.4325     0.009109     0.013351   -26.887892   -20.299904
 169    7.4424     0.010555     0.012013    -3.583032    21.711591
 170    7.4547     0.007195     0.008934   -21.789053   -22.956605
 171    7.4580     0.015072     0.007214    82.100920    59.991593
 172    7.4646     0.013675     0.012167   -15.520805   -11.546620
 173    7.4737     0.010484     0.019750    13.381108    15.922241
 174    7.4886     0.005460     0.001952    33.011387    -3.795302
 175    7.4984     0.006830     0.002735     6.772104     1.370080
 176    7.5085     0.012991     0.011016    14.015874    13.310951
 177    7.5160     0.013256     0.005241   -68.223774   -64.273030
 178    7.5354     0.001578     0.002089    -7.988258   -14.161662
 179    7.5374     0.048217     0.023872    54.951473    48.236242
 180    7.5397     0.005751     0.003260     8.514341    11.186523
 181    7.5510     0.014092     0.024135     4.946404   103.270668
 182    7.5618     0.004340     0.005103    -6.044043     5.633584
 183    7.5699     0.045368     0.022234  -106.345431   -36.817333
 184    7.5816     0.019865     0.008240   -51.976862   -32.569661
 185    7.5945     0.160247     0.087799    89.303943    56.846084
 186    7.6058     0.036279     0.018958    -6.723708    -5.431609
 187    7.6200     0.001929     0.005455     7.376101    -2.272229
 188    7.6252     0.002901     0.029796     7.266372   -26.600786
 189    7.6412     0.011968     0.013436    13.165532     4.013019
 190    7.6451     0.005938     0.008710    -0.572365   -24.563384
 191    7.6550     0.008043     0.025236    27.673850    44.898730
 192    7.6757     0.049661     0.025890    -6.075092    -4.467248
 193    7.6976     0.011266     0.008563   -32.178839   -33.492627
 194    7.7149     0.012496     0.005546    -1.281496    -0.486495
 195    7.7187     0.000814     0.000907    -0.723048     0.225903
 196    7.7241     0.000353     0.001134    -1.125457     0.038115
 197    7.7325     0.015619     0.014418     4.086465    15.541474
 198    7.7365     0.011606     0.008582    41.320686    16.306190
 199    7.7446     0.007718     0.002199     3.353359     3.251296
 200    7.7455     0.006690     0.003235   -10.913423    -7.477009
 201    7.7503     0.005066     0.000350   -11.386555    -0.872551
 202    7.7615     0.003901     0.003404    13.735607    15.019109
 203    7.7641     0.000570     0.000454     2.307957     1.801235
 204    7.7705     0.002965     0.026298   -15.217744   -48.139055
 205    7.7746     0.010489     0.014256    -4.951278   -13.707085
 206    7.7831     0.002096     0.001070     4.343695     3.188404
 207    7.7932     0.085624     0.042341    75.401603    51.271849
 208    7.8004     0.066577     0.036882    93.564279    62.781458
 209    7.8130     0.003082     0.002070     3.041325    -5.694560
 210    7.8167     0.004217     0.002360     9.267453   -16.206112
 211    7.8346     0.017967     0.008342    -8.619176    -8.060364
 212    7.8392     0.021800     0.009520   -62.004872   -46.919502
 213    7.8503     0.037489     0.030127    47.177170    25.254763
 214    7.8609     0.026663     0.010294  -113.618883   -77.847675
 215    7.8661     0.074480     0.030110   207.520932   111.155371
 216    7.8748     0.100015     0.080397     7.181259    47.526001
 217    7.8775     0.064814     0.050980   -17.876757    -8.936832
 218    7.8950     0.131186     0.046387   274.512063   147.924822
 219    7.9199     0.003052     0.002148   -11.163043    -4.244382
 220    7.9291     0.104614     0.056274   -47.479208   -32.378434
 221    7.9341     0.017061     0.019999    -2.898736     5.238273
 222    7.9461     0.034602     0.016954    15.095519    13.577046
 223    7.9514     0.009828     0.003500     4.957683     3.698365
 224    7.9579     0.112956     0.073054   166.428478    92.041947
 225    7.9649     0.084122     0.025593   -17.016134    -8.253439
 226    7.9760     0.068380     0.053426    34.031871    30.356741
 227    7.9822     0.032649     0.015925   -17.689068   -13.014341
 228    7.9887     0.013816     0.012509    69.560035    62.178708
 229    7.9974     0.001346     0.019004    13.416816     6.099140
 230    7.9998     0.005492     0.004980    35.116874    17.913195
 231    8.0025     0.025045     0.016374     0.216731     6.451862
 232    8.0069     0.023853     0.016870    -2.371679    16.302059
 233    8.0129     0.031727     0.035722     0.899862   -17.036489
 234    8.0155     0.046421     0.023343    24.957312    26.778605
 235    8.0233     0.032813     0.028044     9.273922     6.598087
 236    8.0260     0.033798     0.023620     2.635260     2.872763
 237    8.0330     0.402029     0.345199   336.193695   279.149480
 238    8.0346     0.039178     0.030041    27.964896    24.510388
 239    8.0397     0.025607     0.014478   -12.409783    -8.907687
