 NM
 VELO
 MMASS
   873.233999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7429     5.169575     1.502902  -180.763137  -102.212055
   2    4.2135     0.181716     0.038912   219.125981   137.015265
   3    4.5409     0.023009     0.005985    -6.353159    -1.944095
   4    4.5585     0.008538     0.001966    -0.537367    -0.544859
   5    4.5997     0.008377     0.001371    26.953636    23.739932
   6    4.6055     0.078066     0.016986   -54.979973   -43.576396
   7    4.7161     0.042775     0.007562   -31.748039   -27.367790
   8    4.7575     0.019760     0.003660   -10.593459    -5.338314
   9    4.8162     0.086261     0.019227   -11.323076    -4.104919
  10    5.1039     0.000375     0.000491     0.220117    -0.145925
  11    5.2705     0.025037     0.010936     2.204848     3.672200
  12    5.3329     0.013632     0.006970    21.166231    12.966728
  13    5.5817     0.003779     0.000767    -0.849905     0.705417
  14    5.6343     0.002899     0.003277    -2.101851    -2.079485
  15    5.6815     0.184404     0.038196   -15.122602    -8.971133
  16    5.8078     0.001551     0.000419     0.291189    -0.166507
  17    6.0200     0.059733     0.006833    -8.375533    -7.473361
  18    6.0559     0.023760     0.036690     1.963518    10.474120
  19    6.0718     0.069811     0.015715    22.324828    17.698936
  20    6.0908     0.140859     0.016468   -71.539088   -48.284506
  21    6.1517     0.010522     0.001436    17.485865    17.603942
  22    6.1818     0.080514     0.015828   -37.471632   -27.554145
  23    6.1984     0.445499     0.056468    45.030464    31.435047
  24    6.2530     0.037006     0.006286   276.962676   202.462577
  25    6.2745     0.008871     0.000815   -15.442406    -9.067470
  26    6.3048     0.876236     0.163290  -225.026512  -190.913810
  27    6.3436     0.003407     0.003640    -3.612580    29.230100
  28    6.4242     0.018234     0.003367    71.754538    50.699642
  29    6.4968     0.304555     0.107581  -103.674278   -67.634356
  30    6.5003     0.073982     0.026672   -13.388497    -9.134467
  31    6.5271     0.198406     0.065791   -52.692498   -30.827617
  32    6.5846     0.402706     0.151954    19.539151    12.879989
  33    6.6210     0.001477     0.005079     9.259453    28.802377
  34    6.6400     0.041142     0.014016   104.623625    40.116923
  35    6.6931     0.425575     0.163431    23.687826    21.216558
  36    6.7363     0.432463     0.168161    -8.669420    -8.280505
  37    6.7565     0.104172     0.051006    18.151374    16.630672
  38    6.7865     0.225265     0.082523   -16.364411   -14.922364
  39    6.7970     0.055521     0.019778    36.369684    30.686522
  40    6.8002     0.049796     0.017508    14.532458    13.720073
  41    6.8121     0.112163     0.046393   -40.338928   -16.557031
  42    6.8244     0.034934     0.006507   -43.674820   -32.738743
  43    6.8427     0.143914     0.034360    -9.717114   -11.709319
  44    6.8756     0.493582     0.205487    38.871956    21.533784
  45    6.8901     0.014817     0.005367    -0.133647     0.822741
  46    6.9474     0.519785     0.158723   -36.190583   -21.280100
  47    6.9743     0.048793     0.013691    67.309832    22.261619
  48    6.9765     0.191146     0.066734    10.372646    32.033090
