 NM
 VELO
 MMASS
   873.233999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2400     0.000000     0.000000     0.000000     0.000000
   2    3.3649     0.000000     0.000000     0.000000     0.000000
   3    3.5655     0.000000     0.000000     0.000000     0.000000
   4    4.1185     0.000000     0.000000     0.000000     0.000000
   5    4.4445     0.000000     0.000000     0.000000     0.000000
   6    4.4668     0.000000     0.000000     0.000000     0.000000
   7    4.5108     0.000000     0.000000     0.000000     0.000000
   8    4.5426     0.000000     0.000000     0.000000     0.000000
   9    4.5997     0.000000     0.000000     0.000000     0.000000
  10    4.6367     0.000000     0.000000     0.000000     0.000000
  11    4.6868     0.000000     0.000000     0.000000     0.000000
  12    4.7451     0.000000     0.000000     0.000000     0.000000
  13    4.7493     0.000000     0.000000     0.000000     0.000000
  14    4.8120     0.000000     0.000000     0.000000     0.000000
  15    4.8327     0.000000     0.000000     0.000000     0.000000
  16    4.9166     0.000000     0.000000     0.000000     0.000000
  17    4.9822     0.000000     0.000000     0.000000     0.000000
  18    4.9951     0.000000     0.000000     0.000000     0.000000
  19    5.1517     0.000000     0.000000     0.000000     0.000000
  20    5.3303     0.000000     0.000000     0.000000     0.000000
  21    5.3331     0.000000     0.000000     0.000000     0.000000
  22    5.3422     0.000000     0.000000     0.000000     0.000000
  23    5.3686     0.000000     0.000000     0.000000     0.000000
  24    5.3958     0.000000     0.000000     0.000000     0.000000
  25    5.4309     0.000000     0.000000     0.000000     0.000000
  26    5.4566     0.000000     0.000000     0.000000     0.000000
  27    5.6012     0.000000     0.000000     0.000000     0.000000
  28    5.6282     0.000000     0.000000     0.000000     0.000000
  29    5.7329     0.000000     0.000000     0.000000     0.000000
  30    5.8188     0.000000     0.000000     0.000000     0.000000
  31    6.0803     0.000000     0.000000     0.000000     0.000000
  32    6.1633     0.000000     0.000000     0.000000     0.000000
  33    6.1725     0.000000     0.000000     0.000000     0.000000
  34    6.2761     0.000000     0.000000     0.000000     0.000000
  35    6.3519     0.000000     0.000000     0.000000     0.000000
  36    6.4187     0.000000     0.000000     0.000000     0.000000
  37    6.4739     0.000000     0.000000     0.000000     0.000000
  38    6.4997     0.000000     0.000000     0.000000     0.000000
  39    6.5336     0.000000     0.000000     0.000000     0.000000
  40    6.5620     0.000000     0.000000     0.000000     0.000000
  41    6.6015     0.000000     0.000000     0.000000     0.000000
  42    6.6305     0.000000     0.000000     0.000000     0.000000
  43    6.6392     0.000000     0.000000     0.000000     0.000000
  44    6.6475     0.000000     0.000000     0.000000     0.000000
  45    6.6948     0.000000     0.000000     0.000000     0.000000
  46    6.7061     0.000000     0.000000     0.000000     0.000000
  47    6.7237     0.000000     0.000000     0.000000     0.000000
  48    6.7812     0.000000     0.000000     0.000000     0.000000
  49    6.8017     0.000000     0.000000     0.000000     0.000000
  50    6.8120     0.000000     0.000000     0.000000     0.000000
  51    6.8224     0.000000     0.000000     0.000000     0.000000
  52    6.8335     0.000000     0.000000     0.000000     0.000000
  53    6.8838     0.000000     0.000000     0.000000     0.000000
  54    6.9350     0.000000     0.000000     0.000000     0.000000
  55    6.9679     0.000000     0.000000     0.000000     0.000000
  56    6.9773     0.000000     0.000000     0.000000     0.000000
  57    7.0065     0.000000     0.000000     0.000000     0.000000
  58    7.0566     0.000000     0.000000     0.000000     0.000000
  59    7.0580     0.000000     0.000000     0.000000     0.000000
  60    7.0888     0.000000     0.000000     0.000000     0.000000
  61    7.1025     0.000000     0.000000     0.000000     0.000000
  62    7.1098     0.000000     0.000000     0.000000     0.000000
  63    7.1283     0.000000     0.000000     0.000000     0.000000
  64    7.1322     0.000000     0.000000     0.000000     0.000000
  65    7.1420     0.000000     0.000000     0.000000     0.000000
  66    7.1540     0.000000     0.000000     0.000000     0.000000
  67    7.1984     0.000000     0.000000     0.000000     0.000000
  68    7.2103     0.000000     0.000000     0.000000     0.000000
  69    7.2238     0.000000     0.000000     0.000000     0.000000
  70    7.2267     0.000000     0.000000     0.000000     0.000000
  71    7.2403     0.000000     0.000000     0.000000     0.000000
  72    7.2587     0.000000     0.000000     0.000000     0.000000
  73    7.2968     0.000000     0.000000     0.000000     0.000000
  74    7.3082     0.000000     0.000000     0.000000     0.000000
  75    7.3165     0.000000     0.000000     0.000000     0.000000
  76    7.3197     0.000000     0.000000     0.000000     0.000000
  77    7.3331     0.000000     0.000000     0.000000     0.000000
  78    7.3345     0.000000     0.000000     0.000000     0.000000
  79    7.3384     0.000000     0.000000     0.000000     0.000000
  80    7.3483     0.000000     0.000000     0.000000     0.000000
  81    7.3579     0.000000     0.000000     0.000000     0.000000
  82    7.3652     0.000000     0.000000     0.000000     0.000000
  83    7.3730     0.000000     0.000000     0.000000     0.000000
  84    7.3872     0.000000     0.000000     0.000000     0.000000
  85    7.3936     0.000000     0.000000     0.000000     0.000000
  86    7.4004     0.000000     0.000000     0.000000     0.000000
  87    7.4372     0.000000     0.000000     0.000000     0.000000
  88    7.4576     0.000000     0.000000     0.000000     0.000000
  89    7.4849     0.000000     0.000000     0.000000     0.000000
  90    7.5024     0.000000     0.000000     0.000000     0.000000
