 NM
 UV
 MMASS
   523.669000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1636     0.114563     0.066698    -1.847538    29.187764
   2    3.2106     0.101486     0.058556    -8.568400   -23.241440
   3    3.2965     0.017400     0.018231    -7.338541    -1.884348
   4    3.6323     0.222150     0.122069   -13.814936   -11.853523
   5    3.8038     0.028305     0.024477    -0.421995    -0.430641
   6    3.8625     0.178767     0.118852   -54.786395   -48.837636
   7    4.0017     0.015784     0.003114    -8.320772     8.026399
   8    4.1471     0.075380     0.040929    39.256866    26.042063
   9    4.3058     0.145354     0.048581    19.823684    23.111271
  10    4.4138     0.007032     0.018897     7.142375     6.250752
  11    4.4780     0.025731     0.091596    22.633892    60.463545
  12    4.5665     0.003620     0.006134    -9.337749   -11.534610
  13    4.6206     0.234997     0.156283   -95.723456   -73.102699
  14    4.7679     0.003329     0.014449     3.358428   -19.995768
  15    4.7892     0.017364     0.008733    42.345771    26.572920
  16    4.9144     0.000914     0.002037    -0.578190    -1.248078
  17    4.9694     0.100187     0.041818    -0.844596     2.360828
  18    5.0351     0.165137     0.087856    21.446387    17.281666
  19    5.0430     0.092150     0.051106    28.462634    24.366447
  20    5.1679     0.077608     0.032176    41.460427    23.733596
  21    5.1812     0.009584     0.007342   -11.075731    -8.896543
  22    5.2512     0.074458     0.026183    64.811054    47.229590
  23    5.2779     0.184896     0.071829  -206.001844  -138.664820
  24    5.3668     0.008270     0.010389    -1.470582    -5.587345
  25    5.4252     0.815423     0.358386   -19.740630   -22.531975
  26    5.4417     0.119306     0.058886   -12.938460    -1.069315
  27    5.4752     0.069492     0.035182    -0.659899    -0.425864
  28    5.5456     0.024298     0.008838     2.254990     1.934720
  29    5.5936     0.029737     0.013803    30.136436    22.685579
  30    5.6622     0.031718     0.012373   -10.216595    -1.451754
  31    5.6826     0.013483     0.009225     0.583405     4.727803
  32    5.7274     0.000895     0.003323     2.521534    -6.746760
  33    5.7405     0.050032     0.049368    15.384472     3.553953
  34    5.7889     0.006548     0.005768    -2.504140     8.502037
  35    5.8050     0.010552     0.004966   -14.331789     1.666110
  36    5.8270     0.003469     0.004323    -6.371737    -1.391300
  37    5.8641     0.001692     0.003672     1.912727     2.453291
  38    5.8776     0.008569     0.011641    -5.431906   -35.386084
  39    5.9051     0.006607     0.015700    11.270801    23.451558
  40    5.9881     0.044449     0.036588     4.128040    -0.645796
  41    6.0096     0.039697     0.038412    -7.985114    -6.715939
  42    6.0356     0.076405     0.031021    39.231245    13.584056
