 NM
 UV
 MMASS
   779.509399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8662     0.000000     0.000000     0.000000     0.000000
   2    3.2209     0.000000     0.000000     0.000000     0.000000
   3    3.5063     0.000000     0.000000     0.000000     0.000000
   4    3.5501     0.000000     0.000000     0.000000     0.000000
   5    3.6155     0.000000     0.000000     0.000000     0.000000
   6    3.6638     0.000000     0.000000     0.000000     0.000000
   7    3.8206     0.000000     0.000000     0.000000     0.000000
   8    3.9036     0.000000     0.000000     0.000000     0.000000
   9    3.9243     0.000000     0.000000     0.000000     0.000000
  10    3.9593     0.000000     0.000000     0.000000     0.000000
  11    4.0394     0.000000     0.000000     0.000000     0.000000
  12    4.1695     0.000000     0.000000     0.000000     0.000000
  13    4.3631     0.000000     0.000000     0.000000     0.000000
  14    4.4190     0.000000     0.000000     0.000000     0.000000
  15    4.5038     0.000000     0.000000     0.000000     0.000000
  16    4.5220     0.000000     0.000000     0.000000     0.000000
  17    4.5929     0.000000     0.000000     0.000000     0.000000
  18    4.6303     0.000000     0.000000     0.000000     0.000000
  19    4.6920     0.000000     0.000000     0.000000     0.000000
  20    4.7674     0.000000     0.000000     0.000000     0.000000
  21    4.8087     0.000000     0.000000     0.000000     0.000000
  22    4.8432     0.000000     0.000000     0.000000     0.000000
  23    4.8609     0.000000     0.000000     0.000000     0.000000
  24    4.8907     0.000000     0.000000     0.000000     0.000000
  25    4.9391     0.000000     0.000000     0.000000     0.000000
  26    4.9665     0.000000     0.000000     0.000000     0.000000
  27    5.0320     0.000000     0.000000     0.000000     0.000000
  28    5.0775     0.000000     0.000000     0.000000     0.000000
  29    5.1381     0.000000     0.000000     0.000000     0.000000
  30    5.1496     0.000000     0.000000     0.000000     0.000000
  31    5.1626     0.000000     0.000000     0.000000     0.000000
  32    5.1692     0.000000     0.000000     0.000000     0.000000
  33    5.1843     0.000000     0.000000     0.000000     0.000000
  34    5.1958     0.000000     0.000000     0.000000     0.000000
  35    5.2128     0.000000     0.000000     0.000000     0.000000
  36    5.2652     0.000000     0.000000     0.000000     0.000000
  37    5.2782     0.000000     0.000000     0.000000     0.000000
  38    5.2844     0.000000     0.000000     0.000000     0.000000
  39    5.2873     0.000000     0.000000     0.000000     0.000000
  40    5.2944     0.000000     0.000000     0.000000     0.000000
  41    5.2985     0.000000     0.000000     0.000000     0.000000
  42    5.3102     0.000000     0.000000     0.000000     0.000000
  43    5.4308     0.000000     0.000000     0.000000     0.000000
  44    5.4616     0.000000     0.000000     0.000000     0.000000
