 NM
 VELO
 MMASS
   779.509399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2882     0.255857     0.069807    33.737019    12.571976
   2    3.6596     0.510241     0.133047    -4.459210    -1.543629
   3    3.8150     0.047127     0.004589   -65.958779   -41.550353
   4    3.9272     1.177195     0.330488   -76.402753   -28.352241
   5    4.1170     0.091316     0.038457    86.804766    98.454908
   6    4.1958     0.045912     0.010462  -181.054547  -124.716074
   7    4.2421     0.285843     0.057837   -52.056241    20.432551
   8    4.3131     0.064373     0.014361   -20.677657   -13.623506
   9    4.3444     0.624458     0.145609    95.540925    57.658906
  10    4.4516     0.007192     0.001954     0.595653     4.598089
  11    4.5771     0.061214     0.010405  -141.781448   -95.489806
  12    4.6250     0.039744     0.017143    15.015102    15.028411
  13    4.6478     0.409724     0.143608   -27.220524    -3.021120
  14    4.6746     0.124656     0.045230   -12.353104    -7.594113
  15    4.7476     0.132109     0.031324    45.630696    32.997161
  16    4.8302     0.013649     0.024825     1.022453     4.193602
  17    4.8597     0.099880     0.023439    23.136437    -4.968539
  18    4.8832     0.018751     0.008161     1.704350    -2.153165
  19    4.9729     0.118641     0.025656    49.298560    38.445230
  20    5.1050     0.049252     0.010069     6.290098     2.547728
  21    5.1144     0.002575     0.000731    -7.033182    -7.001916
  22    5.1214     0.059568     0.023607    18.278831     4.429487
  23    5.1473     0.091104     0.043690   -21.779033   -58.594529
  24    5.1528     0.093809     0.019824   -70.763832   -10.004362
  25    5.1629     0.001229     0.001061     0.288409     4.497806
  26    5.2696     0.498188     0.116045     0.290166     1.773671
  27    5.3709     0.057830     0.019601     9.851465     1.094261
  28    5.4081     0.112746     0.019151    -4.960738     1.246214
  29    5.4520     0.039336     0.009271     6.237211     8.369557
  30    5.4716     0.043703     0.011728    -6.408346    -4.511350
  31    5.4988     0.009835     0.002021    -5.685096    -3.391022
  32    5.5276     0.003250     0.003416    -9.659713   -10.260192
  33    5.5578     0.061194     0.017863     5.873883    -0.739471
  34    5.5692     0.010463     0.003258    -4.284586    -1.622544
  35    5.5910     0.029339     0.012919     9.567965     6.958973
  36    5.6107     0.074951     0.031570     1.156156     6.368635
  37    5.6384     0.092219     0.027286    -7.264721    -7.176418
  38    5.6676     0.129331     0.034358    22.791941    15.192920
  39    5.7029     0.016311     0.003333   -17.633578   -11.660831
  40    5.7297     0.125304     0.029888   -31.061844   -15.780849
  41    5.7435     0.028084     0.010201    -3.823979    -0.518948
  42    5.7960     0.022852     0.004117   -15.078354     5.583030
  43    5.8034     0.367157     0.102211    41.053876    70.950059
  44    5.8257     0.014868     0.015627    12.106086   -10.446191
  45    5.8673     0.010619     0.004851    22.880754    16.795361
  46    5.8772     0.057560     0.015887   -47.988785   -42.640292
  47    5.9193     0.396631     0.104581     2.616762    -1.011620
  48    5.9508     0.180235     0.054078    11.475218    10.758081
  49    6.0165     0.127615     0.032556    13.363223     8.582046
  50    6.0660     0.068948     0.034920     7.373336    10.898280
  51    6.0743     0.120156     0.041628    42.568601    -0.126446
  52    6.0808     0.067976     0.023764    14.109321    22.833425
  53    6.0946     0.030333     0.006165   -22.829677    -1.111252
  54    6.1200     0.106732     0.026633   -32.456596   -14.279041
  55    6.1436     0.043975     0.006781    -1.577360     0.031871
  56    6.1687     0.105163     0.021740    -3.240051    -6.661077
  57    6.1928     0.055071     0.010440    12.943205     9.952439
  58    6.1967     0.087811     0.023976    -5.493891     1.694097
  59    6.2113     0.006973     0.000513    -9.429101    -1.707583
  60    6.2423     0.096089     0.034721     0.479079    -3.061520
  61    6.2700     0.031754     0.010688    -8.054831    -5.462830
  62    6.2890     0.327258     0.084077    34.479412    23.573054
  63    6.3005     0.168066     0.038744    -9.962527   -18.176632
  64    6.3217     0.058697     0.014486    -5.442665    -4.943375
  65    6.3472     0.136926     0.034351    10.673110     5.473641
