 NM
 UV
 MMASS
   632.355799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3422     0.000000     0.000000     0.000000     0.000000
   2    3.6956     0.000000     0.000000     0.000000     0.000000
   3    4.0269     0.000000     0.000000     0.000000     0.000000
   4    4.0766     0.000000     0.000000     0.000000     0.000000
   5    4.0926     0.000000     0.000000     0.000000     0.000000
   6    4.2206     0.000000     0.000000     0.000000     0.000000
   7    4.2680     0.000000     0.000000     0.000000     0.000000
   8    4.3073     0.000000     0.000000     0.000000     0.000000
   9    4.3360     0.000000     0.000000     0.000000     0.000000
  10    4.4186     0.000000     0.000000     0.000000     0.000000
  11    4.4597     0.000000     0.000000     0.000000     0.000000
  12    4.4954     0.000000     0.000000     0.000000     0.000000
  13    4.5494     0.000000     0.000000     0.000000     0.000000
  14    4.6409     0.000000     0.000000     0.000000     0.000000
  15    4.6612     0.000000     0.000000     0.000000     0.000000
  16    4.8208     0.000000     0.000000     0.000000     0.000000
  17    4.8651     0.000000     0.000000     0.000000     0.000000
  18    4.8882     0.000000     0.000000     0.000000     0.000000
  19    4.9518     0.000000     0.000000     0.000000     0.000000
  20    5.0099     0.000000     0.000000     0.000000     0.000000
  21    5.1008     0.000000     0.000000     0.000000     0.000000
  22    5.2258     0.000000     0.000000     0.000000     0.000000
  23    5.2333     0.000000     0.000000     0.000000     0.000000
  24    5.2424     0.000000     0.000000     0.000000     0.000000
  25    5.2536     0.000000     0.000000     0.000000     0.000000
  26    5.3125     0.000000     0.000000     0.000000     0.000000
  27    5.3256     0.000000     0.000000     0.000000     0.000000
  28    5.3517     0.000000     0.000000     0.000000     0.000000
  29    5.4221     0.000000     0.000000     0.000000     0.000000
  30    5.5011     0.000000     0.000000     0.000000     0.000000
  31    5.5112     0.000000     0.000000     0.000000     0.000000
  32    5.6537     0.000000     0.000000     0.000000     0.000000
  33    5.7797     0.000000     0.000000     0.000000     0.000000
  34    5.8988     0.000000     0.000000     0.000000     0.000000
  35    5.9299     0.000000     0.000000     0.000000     0.000000
