 NM
 VELO
 MMASS
   632.355799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8111     0.482699     0.101725   -39.313162   -32.537716
   2    4.1467     0.467301     0.166962  -146.004662   -74.289073
   3    4.2666     0.064976     0.017926   -21.409365    -9.995249
   4    4.3077     0.036802     0.009383    94.048210    47.915490
   5    4.3171     0.004667     0.032150     1.097641    28.000880
   6    4.4135     0.021017     0.470660   -51.953155    11.285319
   7    4.4572     0.001327     0.000543    -2.107436    -3.804129
   8    4.6000     0.000494     0.000388    -2.670773    -1.792828
   9    4.7453     0.014131     0.000166    -2.064268    -2.073599
  10    4.7651     0.000213     0.001235    -0.704380    -2.348390
  11    4.8611     0.006169     0.011978   -45.367985    -9.579976
  12    4.9124     0.118831     0.035034    30.308042    11.851207
  13    4.9802     0.442585     0.091531   162.322182   133.068090
  14    5.0126     0.001379     0.000365    11.845331     8.439726
  15    5.1077     0.879202     0.244511   -15.694785   -66.464816
  16    5.1382     0.556141     0.177420    50.435736    34.478217
  17    5.3487     0.156560     0.026172    27.947317    21.574327
  18    5.3807     0.100066     0.013434    61.376415    57.194062
  19    5.4790     0.012159     0.020771   -12.702909    -4.532141
  20    5.4943     0.009434     0.004777    -1.468144     1.904599
  21    5.5118     0.000290     0.002231     4.775298     1.798814
  22    5.5900     0.654081     0.117899    26.007633    -4.875020
  23    5.6550     0.044368     0.036558    61.969367   -19.123873
  24    5.6824     0.009239     0.007336     7.798761     3.522755
  25    5.8489     0.195784     0.050797   -57.545778   -45.008686
  26    5.9270     0.057328     0.052487   100.555673   -12.098952
  27    5.9493     0.368878     0.104002   -63.955069    -5.003535
  28    6.1727     0.054537     0.004868    56.534288    38.845279
  29    6.1965     0.028588     0.004373     8.641675     7.431096
  30    6.2322     0.617188     0.146979    10.348937    85.559162
  31    6.2506     0.018143     0.003727   -35.010203   -46.268532
  32    6.2592     0.012164     0.000867   -47.551066   -34.373454
  33    6.2879     0.001518     0.000862    12.124247    14.348547
  34    6.3153     0.000096     0.000002    -3.879665    -0.961815
  35    6.5144     0.011279     0.002525     3.808003     2.210260
  36    6.5543     0.324511     0.094648   -88.264017   -67.312248
  37    6.5603     0.010013     0.004238    26.306860   -28.603292
  38    6.5679     0.086689     0.018123   -19.665974    28.189084
  39    6.5977     0.223608     0.066434   204.995019   151.339939
  40    6.6122     0.039026     0.024066     8.275069    11.600138
  41    6.6300     0.050609     0.009590   -27.344118   -19.432294
  42    6.6556     0.555942     0.124123    13.427069   -19.729358
  43    6.6602     0.237930     0.065127    -9.928510    -7.557941
  44    6.6865     0.005087     0.001992    -5.819462    -4.787140
  45    6.7218     0.442294     0.141304   -65.090545   -48.611238
  46    6.7841     0.000019     0.000000     1.500543    -0.950679
  47    6.8249     0.002703     0.000511   -12.531545    -7.189415
  48    6.8269     0.003570     0.006845    -7.608318    -6.208577
  49    6.8780     0.003741     0.003532     5.995059     5.582892
  50    6.8967     0.132556     0.020598    68.790324   103.569429
  51    6.9498     0.123037     0.034262    38.710623    28.409882
  52    6.9722     0.005090     0.001174   -34.687921   -25.048228
  53    6.9953     0.000445     0.000244     9.266425     8.146367
  54    6.9956     0.000017     0.000008     0.747951     0.643625
  55    7.0062     0.000554     0.062307    33.172475    22.193409
  56    7.0123     0.000049     0.000030     4.238972    -1.846817
  57    7.0331     0.648367     0.190865   -62.683206   -85.055641
  58    7.0485     0.106395     0.027250   -31.537035    20.516640
  59    7.0650     0.002559     0.012073    -1.446343    -8.669821
  60    7.0778     0.187320     0.028464     5.692102     3.721569
  61    7.1500     0.263652     0.095826    -4.340966    -2.363782
  62    7.1762     0.027584     0.006894    -2.302047     1.089506
  63    7.2192     0.000299     0.002170    -0.945370    -1.628671
  64    7.2200     0.000143     0.003522    -1.475242    -2.529258
  65    7.2316     0.001200     0.008744     0.510741    -0.528365
  66    7.2421     0.005976     0.015906    -6.290107    -6.461529
  67    7.2803     0.036740     0.004279    20.155139    18.006123
  68    7.2923     0.001812     0.006964    22.275709    50.798351
  69    7.3181     0.017080     0.001768   -31.629029   -24.499313
  70    7.3194     0.014837     0.002677    47.657793    16.430308
  71    7.3597     0.015897     0.002978   -20.594010    -9.567459
  72    7.3863     0.007903     0.003945    -2.783470     4.007397
  73    7.3918     0.017155     0.001825    27.672394    13.506313
  74    7.4125     0.081333     0.013459    40.877441    30.784239
  75    7.4158     0.004404     0.082030   -41.048148   -45.600023
  76    7.4210     0.005633     0.005309    11.812744    13.126918
  77    7.4235     0.006365     0.009146     5.460999    24.382292
  78    7.4430     0.000213     0.000054     3.920608     3.329423
  79    7.4478     0.001570     0.000412   -15.719957   -12.396468
  80    7.4863     0.010973     0.002484    -6.606052    -3.292952
  81    7.5006     0.031118     0.005226  -114.457965   -88.532282
  82    7.5041     0.067896     0.006316   196.075669   107.779823
  83    7.5139     0.229847     0.029417   -41.187992   -29.113091
  84    7.5351     0.018676     0.029982    71.581620    36.151797
  85    7.5469     0.005317     0.000982    -2.968061    -2.987021
  86    7.5513     0.313667     0.056880  -104.012059   -96.312289
  87    7.5626     0.000343     0.000123    -6.823709    -2.701213
  88    7.5727     0.100504     0.013530   -42.030012   -41.080042
  89    7.6032     0.025195     0.008176    -7.588100    -3.875662
  90    7.6157     0.020593     0.006187    99.878895    61.947761
  91    7.6307     0.001008     0.000011   -10.670251    -9.055341
  92    7.6452     0.000446     0.000056     2.952651     1.799691
  93    7.6594     0.016022     0.003302    53.810229    39.678601
  94    7.6919     0.024771     0.009866   -76.489697   -54.523065
  95    7.6930     0.015144     0.007554   -53.099778   -35.817015
  96    7.7029     0.005380     0.008875   -29.251544   -17.330278
  97    7.7610     0.077283     0.012301     1.054000     0.962483
  98    7.7785     0.003824     0.004420    -8.677821    -8.036787
  99    7.7804     0.164919     0.028761     3.325419     2.756900
 100    7.8266     0.001202     0.000808     0.366493     0.711493
 101    7.8376     0.357231     0.075310    54.386682    31.741303
