 NM
 UV
 MMASS
   632.355799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7413     0.383258     0.218105   -29.540100   -22.284134
   2    4.1156     0.513706     0.192324  -145.208499   -88.847149
   3    4.2633     0.043944     0.012148    -9.356358    -4.917359
   4    4.3055     0.023910     0.006708    77.948619    41.203862
   5    4.3160     0.004708     0.034269     2.218814    28.586646
   6    4.4118     0.020971     0.470832   -47.089729    14.018645
   7    4.4438     0.001615     0.001113    -3.364208    -6.936583
   8    4.5780     0.000653     0.001117    -2.131779    -1.696159
   9    4.7070     0.013330     0.009820    -1.295056    -1.128402
  10    4.7291     0.000145     0.000033    -1.720884    -2.451232
  11    4.8577     0.049997     0.036765  -146.171930   -39.558712
  12    4.8893     0.353537     0.200076   533.731548   322.467913
  13    4.8961     0.254083     0.147527  -209.217015  -167.246340
  14    5.0118     0.003387     0.001848    19.740650    14.582874
  15    5.0526     0.421025     0.245961    25.322741    19.066440
  16    5.0608     0.711412     0.357332   -15.438354   -56.491191
  17    5.2705     0.208046     0.121337    32.271712    24.648276
  18    5.3253     0.110810     0.069734    48.331292    48.412939
  19    5.4149     0.007409     0.002215    -2.957723    -1.615044
  20    5.4757     0.004872     0.007151    -2.882427    -3.567167
  21    5.5086     0.000957     0.000449    -0.953436     0.096015
  22    5.5113     0.618330     0.294500    41.840727   -13.346612
  23    5.6516     0.009590     0.010003    12.056706     3.549081
  24    5.6518     0.010675     0.028276    26.258760    -3.543233
  25    5.7707     0.207981     0.135823   -49.244313   -39.795063
  26    5.8764     0.263695     0.118589    21.151401    13.943031
  27    5.9291     0.001080     0.075204   -11.299147   -40.937332
  28    6.1327     0.028697     0.009927    33.548781    19.732179
  29    6.1797     0.261169     0.133323    17.357852    57.452242
  30    6.1806     0.064228     0.042814    14.631267    12.198646
  31    6.2081     0.016523     0.014692   -51.373996   -48.792701
  32    6.2531     0.005636     0.002674   -34.139007   -23.499077
  33    6.2651     0.002302     0.002008     6.964837    11.233226
  34    6.3148     0.000006     0.000019    -1.245291     0.847162
  35    6.4115     0.104152     0.069315     9.000579     7.347666
  36    6.4745     0.120120     0.068556    -9.466025    -0.380383
  37    6.5052     0.574134     0.370451   -39.985123   -32.116314
  38    6.5503     0.002745     0.004360     4.569896     4.045584
  39    6.5602     0.009600     0.014006    -5.422437    -3.090755
