 NM
 UV
 MMASS
   497.316100000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0555     0.128734     0.090270    84.917642    70.862749
   2    4.1427     0.494435     0.276917    53.282954    41.455263
   3    4.4069     0.003961     0.052724    19.865071     8.153054
   4    4.4180     0.057815     0.037424   -57.360740   -29.887810
   5    4.4503     0.014366     0.007038    -9.686436    -4.549083
   6    4.7278     0.169739     0.092548   -23.527378   -15.005589
   7    4.8404     0.085074     0.030406    18.827991     8.102899
   8    4.8918     0.006072     0.005503    -2.163171    -0.917326
   9    4.9846     0.004161     0.004919     1.177250     1.089446
  10    5.2729     0.229743     0.139397   -64.947116   -76.799061
  11    5.4435     0.105010     0.047596    50.091524    10.490513
  12    5.5413     0.132733     0.087942    89.346733    64.235008
  13    5.6289     0.010827     0.003892   -82.285664   -50.413353
  14    5.6519     0.250028     0.169411    93.036125    87.240862
  15    5.6828     0.003804     0.012078    -9.058148     3.734451
  16    5.6944     0.036087     0.017324   -32.453002   -43.399237
  17    5.7190     0.037824     0.013913   -24.388959   -12.888866
  18    5.7690     0.014183     0.010895     2.318905   -29.944181
  19    5.8117     0.014812     0.016288    11.198785    12.328601
  20    5.9338     0.188670     0.091019   -39.060564   -26.110921
  21    5.9809     0.034170     0.022521   -15.050344   -15.728058
  22    6.1413     0.014048     0.005395    -3.919569    -2.617176
  23    6.2151     0.083088     0.050393   -36.880988   -15.940466
  24    6.2285     0.001103     0.001196     1.467340     1.264274
  25    6.3029     0.978679     0.577496  -404.740110  -307.557278
  26    6.4212     0.077996     0.054328    91.361611    77.294795
  27    6.4240     0.041910     0.029626    57.468215    57.232872
  28    6.4332     0.081832     0.029310    -6.349619    -4.990752
  29    6.4698     0.121906     0.072119    43.575228    32.559996
  30    6.5141     0.080016     0.030447    26.291541    15.041257
  31    6.5209     0.047656     0.022335    38.177314    25.305846
  32    6.5369     0.060928     0.061427    37.393880    57.408308
  33    6.6181     0.094505     0.028278    50.238508    26.591493
  34    6.6700     0.020946     0.031245   -14.827053    -5.735243
  35    6.6771     0.003790     0.001637    33.638150     8.325373
  36    6.7029     0.018113     0.007396    21.454497     9.786213
  37    6.7400     0.011489     0.005327   -10.826144    -6.815800
  38    6.7983     0.001829     0.006296   -14.953688   -24.821386
  39    6.8511     0.011359     0.007953   -19.044569   -11.014679
  40    6.8931     0.000363     0.000418    -0.717661     1.762773
  41    6.9186     0.011233     0.009460   -69.087645   -40.094450
  42    6.9307     0.011151     0.009735    19.264081     4.569411
  43    6.9911     0.023041     0.016829    26.406441    20.168271
  44    7.0969     0.012831     0.006079    36.988679    28.558225
  45    7.1463     0.013183     0.005586    30.120679    15.169898
  46    7.1586     0.021509     0.029958    75.235217   141.456843
  47    7.1721     0.010987     0.006740   -54.697396   -57.030757
  48    7.2027     0.255586     0.185379   188.852486   159.651819
  49    7.2179     0.037493     0.025429    16.965655    11.874837
  50    7.2710     0.007358     0.003878    11.317949    11.642997
  51    7.3083     0.053399     0.043627   -31.887987    -8.663976
  52    7.3289     0.095766     0.049431    -0.667680   -20.764173
  53    7.3457     0.039261     0.022695   -63.683016   -60.290924
  54    7.3638     0.048027     0.044549    25.218606    20.260872
  55    7.4074     0.096513     0.056807    19.230405    18.079288
  56    7.4357     0.033546     0.039590   -14.123579   -20.246952
  57    7.4460     0.096955     0.054605   113.292730    92.400712
  58    7.4571     0.334915     0.213291  -284.005811  -198.341256
  59    7.5108     0.018558     0.038827   -18.909711    23.649797
  60    7.5192     0.023008     0.013544     2.841744    -7.268969
  61    7.5863     0.040778     0.202711   -16.611143  -114.380291
  62    7.5990     0.001322     0.010898     1.191817   -11.869639
  63    7.6423     0.052113     0.039622   -73.469015   -22.021929
  64    7.6551     0.012883     0.006948    13.018578    12.138057
  65    7.6661     0.004653     0.010201   -12.214068    29.004794
  66    7.6778     0.015756     0.017685   -29.920739   -61.136427
  67    7.6844     0.016506     0.101726    34.094821    51.399432
  68    7.7056     0.000895     0.004337     4.169868    12.856740
  69    7.7231     0.002557     0.029982    31.081452     1.677646
  70    7.7586     0.020649     0.015983   -54.778578   -28.459427
  71    7.8162     0.010519     0.042945    36.593144    20.860935
  72    7.8380     0.000905     0.007577     1.264544     2.485457
  73    7.8670     0.006490     0.028354   -11.275699     3.017386
  74    7.8883     0.009794     0.031503    23.529379    39.562841
  75    7.8984     0.192236     0.102935  -120.236905   -88.262173
  76    7.9004     0.070977     0.032526   -68.151625   -67.555113
  77    7.9181     0.026050     0.042843   104.710636   141.859069
  78    7.9349     0.091052     0.084222    53.284760    26.393237
  79    7.9529     0.011950     0.001308    20.417722    -7.488402
  80    7.9669     0.011212     0.011389    20.095538   -24.908893
  81    7.9805     0.010468     0.003382    50.014768   -15.716218
  82    7.9897     0.015886     0.020825   -34.432315   -41.499372
  83    8.0242     0.000233     0.011986    -0.550831    37.289608
  84    8.0299     0.006197     0.006572   -31.952086   -24.824780
  85    8.0597     0.047372     0.010663    -2.713706     1.959266
  86    8.0670     0.036145     0.027743    13.121307    15.905490
  87    8.0903     0.016283     0.006658     7.016518     2.819225
  88    8.1092     0.037759     0.016013    12.969576     9.111738
  89    8.1400     0.023944     0.017484    21.003855    15.584773
  90    8.1512     0.016948     0.030773    -2.666190   -17.835555
  91    8.2141     0.063552     0.023291    54.750348    31.221719
  92    8.2363     0.002490     0.000600     1.748519    -0.394933
  93    8.2712     0.002376     0.005557     9.563202    -5.061764
  94    8.2759     0.017457     0.013660     7.664588     1.734591
  95    8.3172     0.028120     0.012736    -5.315296     5.553654
  96    8.3400     0.035691     0.014988   -12.699106    -7.888949
  97    8.3507     0.008484     0.009542     3.236414     4.730646
  98    8.3689     0.008189     0.004020   -19.479009   -13.463605
  99    8.3821     0.031512     0.022470   -16.869228   -15.454863
 100    8.3926     0.007722     0.013473    17.918678    11.703222
 101    8.4026     0.027095     0.024621     3.459484    14.956679
 102    8.4391     0.002439     0.001429     4.672353     2.169275
 103    8.4776     0.013282     0.028071    20.225193    24.888396
 104    8.4845     0.011590     0.007267    12.652644     8.904635
 105    8.4861     0.007091     0.000859    -9.904668    -4.567715
 106    8.5173     0.001767     0.002388     0.819544    -1.265226
 107    8.5200     0.010754     0.028327    -9.458634   -30.078255
 108    8.5282     0.022604     0.039727   -13.067900   -14.446269
 109    8.5429     0.012069     0.023617    -9.078442   -11.897511
 110    8.5508     0.012636     0.025851    -5.532977     4.230998
 111    8.5812     0.007349     0.004362   -15.828204   -13.198374
 112    8.6071     0.018391     0.004623    25.360385     7.385060
 113    8.6182     0.033278     0.022481    44.228034    37.265447
