 NM
 VELO
 MMASS
   497.316100000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1725     0.000000     0.000000     0.000000     0.000000
   2    3.2187     0.000000     0.000000     0.000000     0.000000
   3    4.0453     0.000000     0.000000     0.000000     0.000000
   4    4.0571     0.000000     0.000000     0.000000     0.000000
   5    4.0757     0.000000     0.000000     0.000000     0.000000
   6    4.4838     0.000000     0.000000     0.000000     0.000000
   7    4.6268     0.000000     0.000000     0.000000     0.000000
   8    4.7058     0.000000     0.000000     0.000000     0.000000
   9    4.7787     0.000000     0.000000     0.000000     0.000000
  10    4.8679     0.000000     0.000000     0.000000     0.000000
  11    4.8908     0.000000     0.000000     0.000000     0.000000
  12    4.9187     0.000000     0.000000     0.000000     0.000000
  13    4.9424     0.000000     0.000000     0.000000     0.000000
  14    5.0080     0.000000     0.000000     0.000000     0.000000
  15    5.0187     0.000000     0.000000     0.000000     0.000000
  16    5.0331     0.000000     0.000000     0.000000     0.000000
  17    5.0474     0.000000     0.000000     0.000000     0.000000
  18    5.5117     0.000000     0.000000     0.000000     0.000000
  19    5.5459     0.000000     0.000000     0.000000     0.000000
  20    5.6652     0.000000     0.000000     0.000000     0.000000
  21    5.7001     0.000000     0.000000     0.000000     0.000000
  22    5.7547     0.000000     0.000000     0.000000     0.000000
  23    5.9643     0.000000     0.000000     0.000000     0.000000
  24    6.1139     0.000000     0.000000     0.000000     0.000000
  25    6.1416     0.000000     0.000000     0.000000     0.000000
  26    6.1465     0.000000     0.000000     0.000000     0.000000
  27    6.1524     0.000000     0.000000     0.000000     0.000000
  28    6.2274     0.000000     0.000000     0.000000     0.000000
  29    6.3226     0.000000     0.000000     0.000000     0.000000
  30    6.3611     0.000000     0.000000     0.000000     0.000000
  31    6.4025     0.000000     0.000000     0.000000     0.000000
  32    6.4722     0.000000     0.000000     0.000000     0.000000
  33    6.5138     0.000000     0.000000     0.000000     0.000000
  34    6.5232     0.000000     0.000000     0.000000     0.000000
  35    6.5325     0.000000     0.000000     0.000000     0.000000
  36    6.5903     0.000000     0.000000     0.000000     0.000000
  37    6.6747     0.000000     0.000000     0.000000     0.000000
  38    6.6795     0.000000     0.000000     0.000000     0.000000
  39    6.6946     0.000000     0.000000     0.000000     0.000000
  40    6.7449     0.000000     0.000000     0.000000     0.000000
  41    6.8090     0.000000     0.000000     0.000000     0.000000
  42    6.8584     0.000000     0.000000     0.000000     0.000000
  43    6.8927     0.000000     0.000000     0.000000     0.000000
  44    6.9104     0.000000     0.000000     0.000000     0.000000
  45    6.9358     0.000000     0.000000     0.000000     0.000000
  46    6.9820     0.000000     0.000000     0.000000     0.000000
  47    6.9959     0.000000     0.000000     0.000000     0.000000
  48    7.0266     0.000000     0.000000     0.000000     0.000000
  49    7.1026     0.000000     0.000000     0.000000     0.000000
  50    7.1562     0.000000     0.000000     0.000000     0.000000
  51    7.1740     0.000000     0.000000     0.000000     0.000000
  52    7.2226     0.000000     0.000000     0.000000     0.000000
  53    7.2478     0.000000     0.000000     0.000000     0.000000
  54    7.2847     0.000000     0.000000     0.000000     0.000000
  55    7.3287     0.000000     0.000000     0.000000     0.000000
  56    7.3365     0.000000     0.000000     0.000000     0.000000
  57    7.3427     0.000000     0.000000     0.000000     0.000000
  58    7.4003     0.000000     0.000000     0.000000     0.000000
  59    7.4269     0.000000     0.000000     0.000000     0.000000
  60    7.4411     0.000000     0.000000     0.000000     0.000000
  61    7.4747     0.000000     0.000000     0.000000     0.000000
  62    7.4964     0.000000     0.000000     0.000000     0.000000
  63    7.5149     0.000000     0.000000     0.000000     0.000000
  64    7.5467     0.000000     0.000000     0.000000     0.000000
  65    7.5690     0.000000     0.000000     0.000000     0.000000
  66    7.5921     0.000000     0.000000     0.000000     0.000000
  67    7.6338     0.000000     0.000000     0.000000     0.000000
  68    7.6548     0.000000     0.000000     0.000000     0.000000
  69    7.6578     0.000000     0.000000     0.000000     0.000000
  70    7.6665     0.000000     0.000000     0.000000     0.000000
  71    7.6826     0.000000     0.000000     0.000000     0.000000
  72    7.6920     0.000000     0.000000     0.000000     0.000000
  73    7.7175     0.000000     0.000000     0.000000     0.000000
  74    7.7226     0.000000     0.000000     0.000000     0.000000
  75    7.7458     0.000000     0.000000     0.000000     0.000000
  76    7.8066     0.000000     0.000000     0.000000     0.000000
  77    7.8372     0.000000     0.000000     0.000000     0.000000
  78    7.8630     0.000000     0.000000     0.000000     0.000000
