 NM
 UV
 MMASS
   466.500800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.9136     0.000000     0.000000     0.000000     0.000000
   2    2.7929     0.000000     0.000000     0.000000     0.000000
   3    3.1030     0.000000     0.000000     0.000000     0.000000
   4    3.1389     0.000000     0.000000     0.000000     0.000000
   5    3.2370     0.000000     0.000000     0.000000     0.000000
   6    3.4156     0.000000     0.000000     0.000000     0.000000
   7    3.4801     0.000000     0.000000     0.000000     0.000000
   8    4.0353     0.000000     0.000000     0.000000     0.000000
   9    4.1031     0.000000     0.000000     0.000000     0.000000
  10    4.1816     0.000000     0.000000     0.000000     0.000000
  11    4.3237     0.000000     0.000000     0.000000     0.000000
  12    4.4797     0.000000     0.000000     0.000000     0.000000
  13    4.5617     0.000000     0.000000     0.000000     0.000000
  14    4.7195     0.000000     0.000000     0.000000     0.000000
  15    4.7408     0.000000     0.000000     0.000000     0.000000
  16    4.7989     0.000000     0.000000     0.000000     0.000000
  17    4.8838     0.000000     0.000000     0.000000     0.000000
  18    4.9507     0.000000     0.000000     0.000000     0.000000
  19    4.9826     0.000000     0.000000     0.000000     0.000000
  20    4.9927     0.000000     0.000000     0.000000     0.000000
  21    5.0206     0.000000     0.000000     0.000000     0.000000
  22    5.0346     0.000000     0.000000     0.000000     0.000000
  23    5.0580     0.000000     0.000000     0.000000     0.000000
  24    5.1396     0.000000     0.000000     0.000000     0.000000
  25    5.2072     0.000000     0.000000     0.000000     0.000000
  26    5.2197     0.000000     0.000000     0.000000     0.000000
  27    5.2961     0.000000     0.000000     0.000000     0.000000
  28    5.3916     0.000000     0.000000     0.000000     0.000000
  29    5.4013     0.000000     0.000000     0.000000     0.000000
  30    5.4037     0.000000     0.000000     0.000000     0.000000
  31    5.4268     0.000000     0.000000     0.000000     0.000000
  32    5.4835     0.000000     0.000000     0.000000     0.000000
  33    5.5316     0.000000     0.000000     0.000000     0.000000
  34    5.5566     0.000000     0.000000     0.000000     0.000000
  35    5.5894     0.000000     0.000000     0.000000     0.000000
  36    5.6509     0.000000     0.000000     0.000000     0.000000
  37    5.6630     0.000000     0.000000     0.000000     0.000000
  38    5.7857     0.000000     0.000000     0.000000     0.000000
  39    5.8677     0.000000     0.000000     0.000000     0.000000
  40    5.9158     0.000000     0.000000     0.000000     0.000000
