 NM
 VELO
 MMASS
   466.500800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1816     0.212983     0.033901    26.670047    25.292670
   2    3.1516     0.018456     0.119971   -56.272010   -50.921781
   3    3.1898     0.019289     0.004118     6.795346     5.025447
   4    3.4186     0.255293     0.053744   -72.062216   -34.563917
   5    3.6857     0.315536     0.049558    40.298748    32.362311
   6    3.9983     0.236312     0.094337   -73.725351   -43.566569
   7    4.0702     0.319132     0.081480  -113.758083   -80.540742
   8    4.1906     0.255913     0.029651    46.987805    26.785853
   9    4.5125     0.071801     0.122066   233.654801   136.395837
  10    4.6163     0.083225     0.049878   -17.625977    21.469380
  11    4.7159     0.000601     0.024882    -0.043581    -1.360067
  12    4.7726     0.062577     0.076633  -125.436357     2.387096
  13    4.8158     0.000897     0.003174    -0.489386    -1.707731
  14    4.8958     0.014986     0.012888     3.518342    -1.045567
  15    4.9837     0.106311     0.021825    70.091453    43.727879
  16    5.0568     0.026585     0.055819   -49.982901   -78.567124
  17    5.0964     0.075319     0.014419    -5.160824   -13.924812
  18    5.1475     0.027659     0.005325   -54.806189   -43.580144
  19    5.2259     0.009773     0.103383   -28.775499    90.322219
  20    5.2619     0.044027     0.031314    18.988313     7.344531
  21    5.2719     0.022706     0.030436   -35.795061   -19.810496
  22    5.3168     0.004920     0.006029    -5.401056   -18.410200
  23    5.3637     0.098553     0.080354  -136.376403  -114.643816
  24    5.4221     0.005198     0.011750    -9.030221   -19.786846
  25    5.5418     0.036760     0.029385    92.417881    57.238262
  26    5.5866     0.024793     0.008121    41.184653    -7.938645
  27    5.6107     0.026759     0.033690    53.526430   -55.463216
  28    5.6546     0.368930     0.144266   295.513731   357.317536
  29    5.6886     0.677395     0.119924  -145.587642  -143.819317
  30    5.7489     0.003735     0.003740   -47.011151   -66.002477
  31    5.8119     0.065100     0.029787   -81.849289   -49.776447
  32    5.8762     0.373674     0.082913   -31.377330   -40.476776
  33    5.8920     0.290115     0.082758   106.554161    76.538774
  34    5.9261     0.019274     0.005764     1.982369     0.355570
  35    5.9900     0.027093     0.013113   -45.047398   -31.530328
  36    6.0183     0.148301     0.025026    16.120394    12.023656
  37    6.0831     0.042363     0.006623    -5.226597     3.567830
  38    6.0964     0.027700     0.008277    27.258346    21.342200
  39    6.1321     0.067679     0.005066    16.949637    -5.133401
  40    6.1391     0.054373     0.017016   102.805023    65.880902
  41    6.2132     0.018364     0.015435   -31.009865     9.477052
  42    6.2489     0.127438     0.027905   -36.890224   -16.050649
  43    6.2661     0.031519     0.027195   -59.347134   -52.219675
  44    6.2850     0.181314     0.049725    92.265858    34.214404
  45    6.3336     0.211810     0.064657   -74.539921   -71.619048
  46    6.3516     0.094913     0.042217   -40.782186   -55.281747
  47    6.3878     0.031436     0.020259     1.031388    18.614800
  48    6.3942     0.039871     0.011158   -12.694906    22.085334
  49    6.4493     0.084478     0.031839    -5.902674    -4.690427
  50    6.4833     0.245220     0.056685   -18.030828   -12.370424
  51    6.5830     0.069804     0.011623     1.722959    -1.112349
  52    6.6245     0.000644     0.000184    -7.008555     0.252847
  53    6.7109     0.082614     0.010978   -22.966005   -13.111116
  54    6.7297     0.005465     0.001772     2.059813     0.262011
  55    6.7463     0.175243     0.056382    61.473765    51.722195
  56    6.7551     0.078503     0.025349    91.886398    15.206083
  57    6.7850     0.195885     0.043930    23.409219    20.009194
  58    6.8035     0.472899     0.105880   -10.232128    20.326381
  59    6.8246     0.086471     0.019432     3.853384   -18.147698
  60    6.8344     0.045298     0.014855   -74.967598   -21.849962
  61    6.8436     0.058446     0.037650   133.655057    30.498482
  62    6.8869     0.133621     0.027199     8.860278    10.961588
  63    6.9082     0.006111     0.000665    13.398444     6.403624
  64    6.9095     0.024161     0.010979    14.570408     7.836388
  65    6.9289     0.070634     0.019200     9.262624    13.664165
  66    6.9472     0.042290     0.001524    21.355641     5.507543
  67    6.9928     0.017616     0.010005    13.542654    24.842521
  68    7.0132     0.013282     0.005437    -3.668248     1.848875
  69    7.0255     0.144903     0.034122    -8.874681    -3.109198
  70    7.0339     0.033208     0.018286    22.210029    35.345914
  71    7.0516     0.127867     0.028012   -10.780178   -26.124237
  72    7.0665     0.026468     0.007362   -79.202624   -53.621237
  73    7.0847     0.002052     0.001828     6.593046     5.293657
  74    7.1037     0.015415     0.008311    -8.897307   -21.077098
  75    7.1417     0.008792     0.018491    -3.662183   -22.894665
  76    7.1675     0.009017     0.007670   -33.611642    15.420676
  77    7.1956     0.022202     0.005263    -3.122120   -16.056321
  78    7.2039     0.021280     0.009543    50.608317    57.346164
  79    7.2181     0.121636     0.021385   -33.397065   -28.097319
  80    7.2426     0.063981     0.013753   -51.157593   -57.172851
  81    7.2931     0.042934     0.014926    18.771274     4.705286
  82    7.3216     0.005157     0.005147     1.836571    -6.893738
  83    7.3268     0.020172     0.002556     8.772734     3.480764
  84    7.3653     0.076137     0.016134    -0.376691    -6.224031
  85    7.4041     0.071119     0.007993    -9.580636     8.541536
  86    7.4641     0.023310     0.012731   -24.814945   -16.935321
  87    7.4825     0.048178     0.063462    -2.221216    36.096539
  88    7.5142     0.276859     0.091233    94.057693    78.522368
  89    7.5278     0.224058     0.044831  -240.863319  -203.367759
  90    7.5418     0.136548     0.048664    10.788055   -65.350460
  91    7.5465     0.094250     0.091543   139.810335   125.694449
  92    7.6036     0.018252     0.003304   -21.724628   -12.083214
  93    7.6201     0.064054     0.018338   -21.115809   -26.130232
  94    7.6378     0.161806     0.032585   -18.491878    30.653276
  95    7.6576     0.407552     0.071901    37.214634    19.676107
  96    7.6804     0.169817     0.060718   -13.441910   -38.404549
  97    7.6947     0.004251     0.002152     0.421665     6.587845
  98    7.7119     0.000632     0.009065    -1.511833    14.102384
  99    7.7170     0.049228     0.038113    53.030524    25.917010
 100    7.7469     0.045413     0.011680    85.898324    81.057731
 101    7.7560     0.027256     0.014245    34.004867    41.773248
 102    7.7776     0.011695     0.095521   -19.919760   -37.602731
 103    7.7855     0.061816     0.085867  -244.362675   -49.552676
 104    7.7925     0.030570     0.030733   100.897821    46.576554
 105    7.7995     0.001599     0.021333    17.693953    31.702223
 106    7.8099     0.000759     0.021365     1.941568   -36.644133
 107    7.8212     0.041652     0.020383    56.410886    33.012257
 108    7.8276     0.041000     0.056827  -121.774392  -182.847852
 109    7.8415     0.020925     0.004395   -10.195410    -9.082346
 110    7.8603     0.013631     0.013919   -19.574149    62.003632
 111    7.8733     0.017610     0.023213    38.909564    58.619838
 112    7.8852     0.004419     0.003112    28.991839    -4.620724
 113    7.9200     0.068592     0.038919    57.681531    47.781991
 114    7.9492     0.083072     0.019288    36.179270    34.141374
 115    7.9553     0.016452     0.007070     3.611450    -9.850794
 116    7.9821     0.000470     0.004241     1.839110    14.838291
 117    7.9989     0.039997     0.025737   -19.944709    -2.720454
 118    8.0116     0.054061     0.010828   -13.207213   -18.172468
 119    8.0282     0.044310     0.012966    99.723786   125.087987
 120    8.0464     0.030806     0.035139   -18.408870    10.820451
 121    8.0499     0.011047     0.011941     3.743946    25.080682
 122    8.0772     0.174286     0.031943  -116.401874   -73.376663
 123    8.1039     0.021603     0.017846    22.359358    -3.763398
 124    8.1337     0.011865     0.006527   -18.798336     5.620467
 125    8.1512     0.079223     0.027238   101.803473    76.479668
 126    8.1648     0.106031     0.054178   173.872182    55.948115
 127    8.1870     0.119746     0.007660    70.344882    52.986125
 128    8.2026     0.182132     0.043425  -189.058046  -118.335704
 129    8.2153     0.027000     0.002195    39.408087    26.064179
 130    8.2261     0.003472     0.011114     1.818508   -43.349003
 131    8.2297     0.064712     0.038279    43.321879    25.701822
 132    8.2367     0.005909     0.003871    17.696254     0.724585
 133    8.2448     0.049849     0.012719   -35.011701   -27.949748
 134    8.2519     0.055521     0.021486    -1.742739   -68.941136
 135    8.2697     0.149475     0.047689  -113.061253  -141.946515
 136    8.2836     0.003940     0.000793     4.681289     0.685898
 137    8.2920     0.159466     0.031931   -37.488371   -25.760708
 138    8.3034     0.025294     0.013233     0.754901    -7.768157
 139    8.3067     0.051749     0.009360   -25.026872   -22.434258
 140    8.3410     0.023277     0.005071     8.241990     3.126077
 141    8.3432     0.162421     0.055925    26.996836     1.307900
 142    8.3758     0.031033     0.005242    31.517455     9.312738
 143    8.3807     0.027315     0.030952    21.772261     1.354109
 144    8.3847     0.098892     0.036090    -9.011802    -4.479061
 145    8.3995     0.206328     0.050425    10.252724    -0.287673
 146    8.4081     0.007967     0.002667     0.830517     4.018675
 147    8.4363     0.004843     0.001047    -0.566426    -0.636624
 148    8.4465     0.028466     0.009227   -12.102193    -3.192967
 149    8.4525     0.004243     0.000583    -9.514891    -2.916546
 150    8.4585     0.075458     0.040593    38.932017    40.819390
 151    8.4646     0.047277     0.005496    -2.225480    -3.530343
 152    8.4809     0.059506     0.010282    -3.642063    -2.673555
 153    8.4958     0.012707     0.009862   -24.764136   -20.051292
 154    8.5008     0.052676     0.007501    -2.804646    -0.293150
 155    8.5285     0.047043     0.011050   -12.849790   -16.064104
 156    8.5368     0.009764     0.009820    20.948169    27.044334
 157    8.5403     0.089668     0.025373    11.556400    44.686097
 158    8.5428     0.067166     0.021607     6.728036    15.104442
 159    8.5569     0.024217     0.028720     2.189280     1.704366
 160    8.5821     0.032616     0.008803   -23.364940   -22.310754
 161    8.5905     0.078062     0.020548   -50.680925   -64.683898
 162    8.6019     0.016409     0.002207   -69.890278   -14.457963
 163    8.6088     0.035638     0.008140   -18.789681     1.208511
 164    8.6267     0.012097     0.002494    11.293500    17.028423
 165    8.6303     0.059147     0.035450    85.624879   101.612539
 166    8.6474     0.019967     0.004423     3.676347     4.208766
 167    8.6556     0.008987     0.002161    -9.946554    -8.712228
 168    8.6703     0.016051     0.003291    -5.700377    -3.632858
 169    8.6776     0.019383     0.001376    40.585947     9.710070
 170    8.6950     0.009246     0.005678   -22.489947   -26.490512
 171    8.7086     0.004078     0.004058    18.856676     4.232260
 172    8.7118     0.020849     0.001095    -8.468276    -2.020248
 173    8.7185     0.080850     0.021082    46.576334    12.895657
 174    8.7345     0.036429     0.005710   -48.208403   -19.751557
 175    8.7435     0.005217     0.017023     3.005081   -14.957696
 176    8.7635     0.001591     0.001856     6.363418    14.746267
 177    8.7732     0.034887     0.013723   -45.245847   -33.341385
 178    8.7831     0.016036     0.008854    -0.905072     5.941725
 179    8.7868     0.008366     0.008181    -1.018157     2.325527
 180    8.7959     0.015399     0.010992     8.495547    11.384240
 181    8.8076     0.030681     0.012585   -18.660579   -18.383734
 182    8.8089     0.008735     0.017844     1.618702     6.312311
 183    8.8146     0.018186     0.010191   -26.575942   -15.897892
 184    8.8235     0.017142     0.002308   -12.038837    10.218629
 185    8.8383     0.010355     0.002197     2.628739     0.179898
 186    8.8430     0.022030     0.019230   -14.408641    26.396821
 187    8.8497     0.009957     0.009421   -11.936091   -15.182007
 188    8.8694     0.065862     0.022969    -9.895195   -12.950371
 189    8.8802     0.010228     0.008633   -11.343154    -5.270437
 190    8.8972     0.016019     0.012274   -10.297408   -11.826708
 191    8.9212     0.078069     0.026936   -37.142949   -26.639344
 192    8.9290     0.005743     0.000989   -22.647592    -3.858211
 193    8.9522     0.014962     0.015965    -3.817061     4.831203
 194    8.9624     0.008452     0.000687     8.903257     0.003326
 195    8.9745     0.001395     0.005280     3.906873    -6.644689
 196    8.9759     0.006461     0.007728     7.950761     8.679844
 197    8.9863     0.005923     0.000951   -13.819666    -9.510725
 198    8.9956     0.007802     0.004770    -0.352472     9.615682
 199    9.0027     0.014517     0.013247    32.560526    42.454907
 200    9.0143     0.030553     0.006370     6.103539   -33.393570
 201    9.0207     0.009018     0.015374     5.750746    24.333329
 202    9.0333     0.014190     0.012624   -14.691065   -12.824685
 203    9.0406     0.008309     0.002217    -6.337833    -5.111053
 204    9.0503     0.001425     0.014399    -1.580116   -23.777479
 205    9.0717     0.023439     0.023568   -24.183486   -36.080527
 206    9.0809     0.005969     0.004163     6.271069    -6.368046
 207    9.1003     0.015767     0.006338   -24.092022   -10.353384
 208    9.1073     0.060889     0.018402    -0.528107     2.417351
 209    9.1136     0.013175     0.010565    -8.592991   -11.469929
 210    9.1375     0.012127     0.015309    -4.361318    -5.878939
 211    9.1490     0.007019     0.001333    -8.083342     3.401357
 212    9.1577     0.011071     0.003587    27.199380    20.179743
 213    9.1746     0.003515     0.057036    -5.935434    13.355622
 214    9.1838     0.000195     0.000484    -0.383886    -0.000173
 215    9.1898     0.010792     0.008397   -11.125540    -4.571103
 216    9.2040     0.002638     0.002396     6.518527     7.205104
 217    9.2081     0.001187     0.002477     2.899152     0.725840
 218    9.2162     0.004108     0.001403   -18.915168    -2.737356
 219    9.2248     0.009488     0.002646   -24.097826    -8.903103
 220    9.2362     0.006260     0.003915    -0.881551     1.478022
 221    9.2493     0.002758     0.002371    -0.844372    -1.212007
 222    9.2512     0.028597     0.017469    -4.296227    -6.214636
 223    9.2614     0.003248     0.000938    -7.496225    -0.133567
 224    9.2695     0.028009     0.014445    62.209812    47.247900
 225    9.2920     0.007126     0.004779    10.422345     1.688992
 226    9.2926     0.004266     0.001013   -18.458723    -1.225391
 227    9.3042     0.006930     0.002076     3.536502     6.468572
 228    9.3228     0.013641     0.007100    -7.471386   -11.144094
 229    9.3364     0.001965     0.000656    -1.578128    -1.024960
 230    9.3405     0.004035     0.001094    16.187670    11.772502
 231    9.3416     0.002363     0.000810    -6.675562     1.078148
 232    9.3617     0.029617     0.010066    -4.379942    -6.200805
 233    9.3654     0.011704     0.010288    13.644966    13.833420
 234    9.3700     0.013642     0.005171   -35.125815   -23.020801
 235    9.3867     0.009352     0.004641    -8.860566    -9.287486
 236    9.3960     0.003433     0.002717    15.142456    12.368163
 237    9.4082     0.002164     0.000946     1.864152     1.488449
 238    9.4094     0.001193     0.001564     0.356707    -0.486698
 239    9.4245     0.001435     0.003683     1.433845     3.909142
 240    9.4294     0.012057     0.005407    14.930377    17.882810
 241    9.4334     0.000800     0.000362    -0.317771    -0.283925
 242    9.4398     0.005387     0.002327    -0.712694    -4.854684
 243    9.4441     0.007283     0.005581    -6.999650    -6.580857
 244    9.4583     0.009627     0.000933     2.863962    -0.608590
 245    9.4719     0.007963     0.004724     1.642400   -12.452344
 246    9.4840     0.003731     0.000633    -0.030244     4.044180
 247    9.5109     0.004358     0.016252     2.168493   -14.152643
 248    9.5148     0.001063     0.002214     3.273103     7.143195
 249    9.5275     0.012795     0.007204    43.788136    25.925594
 250    9.5350     0.008719     0.007955    24.858487    24.138110
 251    9.5444     0.000578     0.000770    -1.685461     0.740938
 252    9.5611     0.005794     0.002897     7.529998    14.599813
 253    9.5628     0.005493     0.003262   -20.703807     0.310317
 254    9.5738     0.003341     0.000732   -18.565859    -4.359449
 255    9.5856     0.017592     0.005918     0.914871     1.391145
 256    9.5908     0.023350     0.004707    42.850127     8.390905
 257    9.5951     0.010031     0.002093    -2.589221    -5.416501
 258    9.6068     0.003031     0.003188     4.811850     5.505157
 259    9.6214     0.001465     0.001701     0.938443    -1.074494
 260    9.6231     0.001994     0.004606     2.448252     1.144673
 261    9.6333     0.003215     0.000503    15.756877     8.462105
 262    9.6382     0.017731     0.009880    13.035750    10.375695
 263    9.6401     0.011055     0.004355    30.158050    21.802400
 264    9.6520     0.020878     0.003281    61.412817    27.747374
 265    9.6692     0.003320     0.004025     7.916876     5.102565
 266    9.6890     0.015131     0.001464   -11.107560    -7.242812
 267    9.6929     0.005746     0.003569   -11.556611    -8.430840
 268    9.7035     0.001040     0.003726   -12.848870    -9.204618
 269    9.7179     0.008654     0.008341    -7.696696   -10.751306
 270    9.7217     0.020871     0.007634   -12.371429    -3.457919
 271    9.7237     0.013078     0.002627   -23.855572   -13.015882
 272    9.7368     0.018051     0.007707     3.166340     0.351624
 273    9.7425     0.013521     0.003096    -9.529963    -5.636111
 274    9.7547     0.002815     0.001183    -0.032426     9.545041
 275    9.7587     0.007472     0.002605     6.190210     4.910716
 276    9.7685     0.013164     0.006340    -8.766402    -8.254508
 277    9.7753     0.023070     0.012164   -22.487507     0.849675
 278    9.7792     0.005603     0.007425     5.117083     4.012250
 279    9.7821     0.002136     0.003233    -1.873903    -7.268646
 280    9.7918     0.011919     0.006420   -16.933605    -6.133463
