 NM
 UV
 MMASS
   449.553800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0521     0.365664     0.192006   -92.227017     6.760033
   2    3.8671     0.048663     0.224554    56.077447   -29.628869
   3    4.0631     0.493176     0.208387    41.407438    27.497659
   4    4.3493     0.196979     0.108304   -83.073649   -29.871909
   5    4.3987     0.165152     0.083191   101.027834    12.554802
   6    4.4973     0.071560     0.029796    67.487806    41.025167
   7    4.5474     0.532709     0.276786     9.556858    -8.991959
   8    4.6125     0.027898     0.015262    -4.412728     0.781916
   9    4.9778     0.009214     0.003654    -2.065541    -1.526256
  10    5.0303     0.001094     0.000561    -1.588999    -1.078727
  11    5.1452     0.326340     0.168025   -48.261329   -27.541860
  12    5.2251     0.280764     0.139674   -73.080287   -50.221278
  13    5.4087     0.078334     0.036239     1.629684    -7.433862
  14    5.4293     0.097400     0.062603    11.316200     0.568604
  15    5.5059     0.014858     0.005973     9.182348     6.229696
  16    5.6741     0.151348     0.068079    34.691857    16.384898
  17    5.6767     0.022932     0.015470   -34.622519   -35.964447
  18    5.7479     0.280872     0.150795   -60.082399   -49.004475
  19    5.8357     0.021526     0.015560     2.090827    -1.461923
  20    5.8577     0.045616     0.025661   -21.016312   -18.299990
  21    6.0090     0.007659     0.006159    17.988110    11.479107
  22    6.0404     0.018160     0.011661   120.275237    82.395009
  23    6.1132     0.054151     0.039560  -107.017210   -93.416030
  24    6.1834     0.006209     0.001652    -4.215168     0.693422
  25    6.2272     0.027487     0.018957     0.582398    -1.576765
  26    6.2870     0.051155     0.050802    -1.257360   -10.742745
  27    6.3085     0.128990     0.067101   -49.965973   -12.711357
  28    6.3156     0.049760     0.027164   -35.336195   -25.196914
  29    6.3414     0.066631     0.031461   144.360285    87.774392
  30    6.3923     0.012637     0.002308    -1.222847     3.725489
  31    6.4027     0.029938     0.023872    22.935546    19.891332
  32    6.4111     0.030443     0.022527    11.199566     8.178889
  33    6.4401     0.098876     0.065652    68.456388    49.777131
  34    6.4475     0.007949     0.001170    -0.479523    -0.669774
  35    6.4612     0.038624     0.018184   -71.799864   -40.914743
  36    6.4900     0.088757     0.089209   -79.324978   -19.800824
  37    6.5532     0.114108     0.043449   126.146122    57.359641
  38    6.5737     0.086026     0.065003   161.143605   140.485246
  39    6.5887     0.191745     0.134261  -150.350230  -118.259111
  40    6.6258     0.021296     0.020496   -22.777006   -13.126404
  41    6.6697     0.172829     0.081846    93.337317    52.787379
  42    6.6760     0.155045     0.078107    70.015405    51.143547
  43    6.7288     0.030368     0.021948    -2.837777    -3.105564
  44    6.7543     0.020866     0.017167   -37.945149   -22.995739
  45    6.7718     0.053460     0.035614     1.096300     9.767052
  46    6.7775     0.011475     0.008735   -26.768782   -22.816351
  47    6.8320     0.022497     0.019206    27.488532    13.814512
  48    6.8753     0.008843     0.018526   -46.282965   -35.807177
  49    6.8809     0.003216     0.001753    -6.860888    -1.430868
  50    6.9025     0.010036     0.008189     0.474055    -2.632917
  51    6.9084     0.008092     0.002270    22.534307    11.517839
  52    6.9425     0.068393     0.029199    27.206803    17.606546
  53    6.9761     0.078588     0.046695   -24.314363   -29.318508
  54    6.9898     0.150197     0.121016   -50.077151   -20.015497
  55    7.0025     0.052698     0.033270   -82.058185    19.463919
  56    7.0108     0.068127     0.064786    53.864907    53.662994
  57    7.1024     0.060208     0.051942   -40.152242   -81.460108
  58    7.1189     0.107580     0.122619   -41.018589   -57.369337
  59    7.1604     0.144811     0.092620    33.686602    32.482351
  60    7.1677     0.074362     0.076409   233.118233   178.626902
  61    7.1852     0.124323     0.106551   -64.407443   -72.475417
  62    7.1945     0.049040     0.038105  -157.947050    27.480051
  63    7.2166     0.008742     0.008733   -11.258650   -24.026289
  64    7.2305     0.060843     0.044011   121.960145   104.733961
  65    7.2600     0.250583     0.120416  -117.270238   -15.388536
  66    7.2925     0.188223     0.131586  -165.822118  -153.969199
  67    7.2952     0.334814     0.180537   427.823368   270.029889
  68    7.3048     0.018954     0.012300   -29.926991   -16.995935
  69    7.3242     0.079375     0.064884  -137.570551  -131.486921
  70    7.3409     0.022342     0.015986    -0.748633     6.170764
  71    7.3548     0.117306     0.060004   182.400515   140.781917
  72    7.3687     0.163571     0.108364     6.874967    15.168995
  73    7.3985     0.111386     0.056620  -137.378778  -102.945786
  74    7.4222     0.025048     0.038314    11.472022    20.112506
  75    7.4313     0.204444     0.100864   -32.627649   -35.758777
  76    7.4621     0.013184     0.001903     2.213128    -9.790172
  77    7.4876     0.021764     0.014599    32.058585     4.854291
  78    7.4949     0.110722     0.042103   176.851695   103.560798
  79    7.5095     0.037483     0.063816     4.066311   -34.445691
  80    7.5245     0.099936     0.095809   -14.752501   -58.649836
