 NM
 VELO
 MMASS
   449.553800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1283     0.436263     0.125174  -119.629419     4.632007
   2    3.8808     0.073589     0.216285    73.820050   -37.458946
   3    4.0875     0.544405     0.158487    48.911415    22.967848
   4    4.3826     0.220782     0.068593   -41.556685   -29.348751
   5    4.4345     0.184859     0.036048    71.504228    13.258892
   6    4.5335     0.077805     0.008092    40.406941    34.027742
   7    4.6239     0.398544     0.115010    35.952827    -7.322893
   8    4.6353     0.271794     0.064817   -24.606330     4.784363
   9    5.0048     0.008864     0.001257    -1.904694    -1.427747
  10    5.0567     0.001609     0.000451    -1.672551    -1.236466
  11    5.1649     0.297038     0.089476   -55.115455   -31.006264
  12    5.2761     0.332931     0.060956   -67.386974   -51.334550
  13    5.4183     0.004450     0.008988    -2.693104   -15.294011
  14    5.4715     0.167366     0.038941     6.451873     4.329416
  15    5.5322     0.031158     0.008287    11.858947     6.488984
  16    5.7105     0.163297     0.034597   -11.968691   -23.082715
  17    5.7158     0.016527     0.004575    25.360468     9.721949
  18    5.8034     0.453575     0.118400  -121.426348   -74.787887
  19    5.8595     0.038218     0.014912    28.572990    24.943163
  20    5.8815     0.033243     0.006474   -50.116476   -46.624047
  21    6.0234     0.015126     0.007658    41.313257    26.517743
  22    6.0487     0.025100     0.007993   144.161997    83.018440
  23    6.1214     0.076808     0.035045  -102.259055   -83.924766
  24    6.1970     0.007791     0.002270    -2.998247     3.510292
  25    6.2460     0.018056     0.007925    -5.058380    -4.690041
  26    6.3098     0.018204     0.013251   -19.575447   -20.699514
  27    6.3324     0.059691     0.006675   -50.975711    -0.855855
  28    6.3435     0.026291     0.011588   -37.140520   -32.975197
  29    6.3596     0.200612     0.059404   170.427549    93.316751
  30    6.4076     0.005640     0.003755     1.491593     3.212259
  31    6.4139     0.034220     0.007883    31.761987    24.837062
  32    6.4396     0.006544     0.005734     1.302560     1.532719
  33    6.4556     0.005878     0.000124   -11.183173    -4.041614
  34    6.4785     0.128393     0.024146    37.563667    22.892304
