 NM
 VELO
 MMASS
   649.770259999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3919     0.276550     0.062393   -71.191772   -35.005846
   2    3.4437     0.267446     0.052411    -4.286455    -3.786515
   3    3.8653     0.008506     0.009696     5.026510     6.859874
   4    4.0069     0.156692     0.048099    73.896802    76.088943
   5    4.1738     0.037738     0.000760   -37.393388   -32.403646
   6    4.2094     0.445521     0.101662   -69.996264    11.904913
   7    4.4836     0.000756     0.000815     5.473953    11.456290
   8    4.7337     0.086450     0.015409    62.339050     6.046209
   9    4.8381     0.117584     0.050352     5.549987     2.532493
  10    4.8851     0.017215     0.003156    -5.805880     8.180293
  11    5.0563     0.004765     0.002857     0.494443     1.538882
  12    5.0935     0.026500     0.008029   -17.174743    -8.521560
  13    5.1362     0.000174     0.000096    -0.026211     0.152311
  14    5.1773     0.000235     0.000137     0.224526     0.009526
  15    5.2071     0.008131     0.027848    -9.306193   -13.272195
  16    5.3397     0.005116     0.004023     7.233838     6.289038
  17    5.3999     0.017350     0.002081    67.318827    34.295862
  18    5.4190     0.016056     0.005953    -7.261871    -4.265058
  19    5.5414     0.039823     0.012483     0.559854     1.095651
  20    5.5645     0.043641     0.005854   -72.514871   -40.252440
  21    5.5795     0.034684     0.005523    36.641644    30.161764
  22    5.6445     0.009668     0.000042   -10.217470    -3.253822
  23    5.6642     0.031676     0.012718     0.052575    -0.941873
  24    5.7242     0.006142     0.001986    -2.995374     3.284619
  25    5.7371     0.012453     0.001174    -8.029665     3.926989
  26    5.8199     1.633059     0.291309   199.255686   162.713123
  27    5.8541     0.442380     0.093308   -42.979079   -61.456353
  28    5.9122     0.003248     0.000930     1.285337     0.662925
  29    5.9613     0.754047     0.136577    -2.315899    -3.332849
  30    5.9893     0.088738     0.047507   -42.290216   -30.529597
  31    5.9988     0.086428     0.048640   -59.648286   -32.283403
  32    6.0152     0.040371     0.012189   -21.686288   -11.238926
  33    6.0542     0.007332     0.002724    -2.710877    -1.159516
  34    6.0822     0.048057     0.017243    -3.889735    35.916778
  35    6.1205     0.019078     0.003539    10.385969     7.775017
  36    6.1434     0.036403     0.033797    47.724413    25.462840
  37    6.1896     0.000133     0.000152    -0.414254     1.728241
  38    6.2255     0.004686     0.002345    -5.282341    -0.940887
  39    6.2680     0.082461     0.020350    15.362242     9.059366
  40    6.2700     0.024854     0.005549    -0.215340    -5.007107
  41    6.2781     0.003640     0.000985     0.891733     0.667568
  42    6.3250     0.009938     0.001104     4.423654     1.468594
  43    6.3353     0.007236     0.000629    -3.786606    -2.812819
  44    6.3565     0.003118     0.000358    -1.510450    -0.261884
  45    6.3684     0.010424     0.005468     4.170256     1.963734
  46    6.3721     0.012215     0.005993    -3.246816     0.028728
  47    6.3800     0.003915     0.002656     4.042466     5.883835
