 NM
 UV
 MMASS
   797.953999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0696     0.014418     0.007416     7.570534     2.268726
   2    3.1446     0.359976     0.117560   -59.844019   -35.131231
   3    3.5515     0.247355     0.164061    34.812559    -4.524954
   4    3.7626     0.339909     0.220796    16.472265    16.150179
   5    3.8112     0.157185     0.093645    10.741120    10.488350
   6    3.8614     0.212605     0.089119    -3.569560    -9.419261
   7    3.9364     0.011384     0.006767     1.400185     1.285720
   8    4.0088     0.004150     0.008885    37.827097    35.831717
   9    4.2221     0.001349     0.004506   -13.960897   -35.809793
  10    4.4604     0.000326     0.000293     0.267900     0.076662
  11    4.5125     0.693046     0.398933    98.225973    77.291126
  12    4.6201     0.007864     0.009398   -31.823030   -24.606810
  13    4.6964     0.013223     0.019264   -44.837131   -16.011488
  14    4.7030     0.011463     0.019102    22.036567    -1.633575
  15    4.7040     0.008385     0.002391     0.231502    -6.416301
  16    4.7625     0.062978     0.035349    42.962258    28.518166
  17    4.7894     0.314780     0.123859   107.258613    57.036651
  18    4.7997     0.187839     0.084887  -120.745554   -82.954362
  19    4.9515     0.396416     0.238008  -202.784065   -81.920905
  20    4.9615     0.056494     0.035940  -104.728880   -67.854878
  21    5.0185     0.324891     0.163514    65.251579    46.860479
  22    5.1425     0.028712     0.017068    58.181926    45.649189
  23    5.1738     0.183891     0.112604   -34.177195   -17.714629
  24    5.2090     0.011979     0.004651     0.998325     1.123980
  25    5.2547     0.046832     0.031626    -7.981453    -5.789945
  26    5.3277     0.179845     0.133096    -9.198449    -8.638192
  27    5.4469     0.012692     0.016451    66.505958   -22.666184
  28    5.5318     0.024812     0.020923   -52.828769   -28.671556
  29    5.5633     0.706130     0.366949   102.146973   172.251809
  30    5.6032     0.751524     0.388728   173.504896   183.683367
  31    5.6189     0.127589     0.081802  -465.360518  -340.810971
  32    5.6611     0.387900     0.189116   143.920721    94.052831
  33    5.7342     0.056050     0.038697     5.229726     5.007562
  34    5.7352     0.001086     0.005807    -5.185289   -30.185185
  35    5.7514     0.176858     0.104744    62.620130    50.459623
  36    5.8586     0.089313     0.044024   -11.800652    -1.410623
  37    5.8666     0.228410     0.119561   -21.405217   -14.987344
  38    5.8998     0.003200     0.003067    17.621973     3.541850
  39    5.9637     0.005039     0.002778    -3.125112    -2.398924
  40    6.0276     0.013928     0.004440    33.971541    17.274350
  41    6.0331     0.069853     0.056785  -100.439594   -69.265392
  42    6.0522     0.009087     0.004870    -0.688615     4.169952
  43    6.0938     0.009988     0.006637    -4.076595     7.436149
  44    6.1062     0.004425     0.001746   -16.446923    -2.160199
  45    6.1116     0.270970     0.167483   115.445749    -4.365298
  46    6.1254     0.156940     0.079548  -111.895887   -86.045358
  47    6.1272     0.221427     0.163485   -21.021349     0.662027
  48    6.1457     0.030931     0.036982   190.458956    86.086624
  49    6.1533     0.029948     0.014219    44.965757    27.434100
  50    6.1686     0.001072     0.000682    -0.121511    -4.100285
  51    6.1870     0.009195     0.005467     1.762752     1.589885
  52    6.2059     0.017537     0.048515    20.372296    21.077037
  53    6.2279     0.029155     0.013683    13.129690    12.396063
  54    6.2489     0.000603     0.000272     2.903044     0.914909
  55    6.2574     0.008725     0.004711    17.237295     3.681225
  56    6.3025     0.160119     0.077142   -25.613058   -21.691348
  57    6.3233     0.110400     0.072426   -75.628714   -41.237021
  58    6.3277     0.000600     0.061148   -18.175016    92.824232
  59    6.3468     0.110036     0.078692    18.758003     6.164886
  60    6.3637     0.002863     0.001214     2.149551     1.263616
  61    6.3963     0.011715     0.004529    23.930232    17.855211
  62    6.4203     0.152149     0.067460  -113.164271   -37.709262
  63    6.4375     0.000812     0.000661     1.526364     1.372399
  64    6.4384     0.004148     0.002415    27.974101    21.213769
  65    6.4874     0.065839     0.073242  -115.135396  -125.644015
  66    6.4983     0.080300     0.048023    59.173064    71.796648
  67    6.5176     0.043664     0.024663     8.223533    32.766215
  68    6.5325     0.393386     0.247424  -112.089784   -91.326756
  69    6.5573     0.132893     0.075895    79.231924    47.769079
  70    6.6296     0.081847     0.051758    30.334793    13.435412
  71    6.6433     0.707947     0.461041  -156.615152  -102.077445
  72    6.6526     0.061254     0.037734    -1.286606     2.205350
  73    6.6674     0.127512     0.093208    94.818081    73.526012
  74    6.6897     0.022746     0.039144   -25.024551     7.295735
  75    6.6951     0.025390     0.007656    54.426793    -8.632083
  76    6.7004     0.065983     0.029353    90.529444     5.446733
  77    6.7075     0.008633     0.000314   -26.506177    -5.236185
  78    6.7420     0.036615     0.024012    33.804801    15.253530
  79    6.7436     0.005673     0.003564     2.765522    -3.955073
  80    6.7481     0.000485     0.000568    -0.674947    -1.171956
  81    6.7565     0.077054     0.039299    31.070805     5.401233
  82    6.7590     0.005961     0.004674   -12.351871   -20.989542
  83    6.7686     0.000834     0.008867     3.959059     8.133847
  84    6.7780     0.001502     0.036687   -40.799084   -37.321915
  85    6.7869     0.001183     0.000373    -1.501355    -0.777025
  86    6.7889     0.018220     0.009276   -33.983717   -18.264333
  87    6.7951     0.002768     0.002553   -13.665047    -5.354176
  88    6.8200     0.107749     0.086286    13.689715    12.066905
  89    6.8630     0.025850     0.013708   -11.634462    14.252993
  90    6.8651     0.086601     0.062119   -64.206089   -53.144376
  91    6.8688     0.132136     0.064170    50.709566    41.399083
  92    6.8752     0.145142     0.069379  -267.480335  -178.113330
  93    6.8811     0.048228     0.035794    48.512844    41.453265
  94    6.8928     0.360965     0.242283   -59.312646   -62.442154
  95    6.9279     0.022490     0.011800   -28.249456   -11.019215
  96    6.9328     0.018800     0.013917    15.179493    15.933914
  97    6.9370     0.009663     0.006640   -60.213263   -46.680913
  98    6.9496     0.002693     0.002875    14.742192   -19.327772
  99    6.9513     0.013300     0.010733    13.212328    34.883599
 100    6.9555     0.008270     0.004195     6.099913    13.727872
 101    6.9581     0.022564     0.034648   -25.483924    23.939562
 102    6.9965     0.077889     0.050000   -16.954624   -46.179699
 103    7.0024     0.158605     0.078135  -136.849719  -126.679346
 104    7.0220     0.026339     0.012380   -27.911151   -18.352352
 105    7.0511     0.063717     0.032962   -34.913905   -36.202932
 106    7.0689     0.008755     0.004024     8.977484    18.961569
 107    7.0818     0.038904     0.036826  -103.417944  -111.439602
 108    7.0916     0.045873     0.010036   -73.854741   -32.837371
 109    7.1101     0.022883     0.010266    15.966219    -6.008273
 110    7.1164     0.082856     0.049280    84.774654    65.162270
 111    7.1191     0.200289     0.145684  -193.377992  -211.875044
 112    7.1425     0.118022     0.067343   287.489298   139.891621
 113    7.1489     0.050820     0.042833     1.755249     3.793578
 114    7.1590     0.069898     0.031410  -116.055149   -45.998580
 115    7.1621     0.132511     0.100182    95.986273   104.186827
 116    7.1778     0.000056     0.000030     0.120344     0.095748
 117    7.1868     0.064265     0.017871   261.612958   101.914734
 118    7.1977     0.151520     0.095387  -131.109366   -66.119849
 119    7.2116     0.084788     0.047387    87.620664    60.091062
 120    7.2193     0.070055     0.035101  -106.371499   -61.844870
 121    7.2304     0.180120     0.083820   149.907763   103.965641
 122    7.2409     0.132042     0.047958  -267.650538  -136.356738
 123    7.2443     0.179710     0.090866   148.138216   121.147903
 124    7.2511     0.040441     0.019887   -79.035075   -44.893673
 125    7.2631     0.190837     0.130710    32.656454   101.492820
 126    7.2701     0.066579     0.028809   -40.382523    14.769351
 127    7.2833     0.044286     0.026474    18.666221    10.609489
 128    7.2859     0.025312     0.016525    20.813075    14.518804
 129    7.2874     0.021968     0.012150   -15.722034   -12.704047
 130    7.3087     0.032239     0.015104   -16.787039    -5.273877
 131    7.3251     0.122172     0.049369   -60.392412   -34.457585
 132    7.3417     0.029364     0.017961  -131.652966  -105.206479
 133    7.3480     0.033688     0.033958    49.966659   130.100766
 134    7.3640     0.120116     0.078282   100.238905    52.785954
 135    7.3666     0.098235     0.041612  -102.483359    96.281381
 136    7.3798     0.244194     0.206511    98.046618    35.279452
 137    7.3863     0.009077     0.014429     8.699660     6.512072
 138    7.3951     0.071843     0.039783   -16.794261    13.082551
 139    7.4165     0.217659     0.164636   118.217858   -66.040748
 140    7.4238     0.239007     0.167109   364.759816   123.539711
 141    7.4309     0.004670     0.006109    47.029848    32.721368
 142    7.4345     0.029060     0.063192   103.203183    17.919896
 143    7.4511     0.112581     0.069936    20.173136    76.140000
 144    7.4615     0.007744     0.004187    -8.794212    -8.508011
 145    7.4813     0.017174     0.010564    -5.355008    -0.179049
 146    7.4929     0.026861     0.021669    19.548869     8.732494
 147    7.4980     0.021260     0.007524    57.414013    30.962278
 148    7.5043     0.085704     0.049577   -74.760062   -71.319818
 149    7.5168     0.004006     0.003733     8.460985     5.476600
 150    7.5208     0.019416     0.010453   -21.130377   -11.420453
 151    7.5298     0.064263     0.026801    65.018630    43.008751
 152    7.5403     0.034751     0.021575    15.730927    31.823263
 153    7.5439     0.013411     0.006958    11.936494     8.517994
 154    7.5615     0.036570     0.032051    36.369343    59.019713
 155    7.5717     0.016047     0.008300    42.011727    11.849882
 156    7.5807     0.009625     0.035462   -73.831402   -60.491514
 157    7.5879     0.017900     0.024915    -1.587155     0.158980
 158    7.6152     0.043570     0.081451   246.344839    69.451361
 159    7.6206     0.002051     0.002215   -25.070522   -32.773667
 160    7.6366     0.015869     0.004569   -88.196898    19.565618
 161    7.6403     0.030336     0.019807   -26.404067   -17.696565
 162    7.6554     0.036020     0.047948   -57.196285   -52.172525
 163    7.6748     0.008459     0.032480     3.573275    19.278617
 164    7.6824     0.000250     0.011181    -4.394501     3.637266
 165    7.6977     0.011138     0.011007     0.255138    -9.210739
 166    7.7051     0.001819     0.000533     3.884474     0.436788
 167    7.7102     0.008522     0.095743  -131.647851   -13.977290
 168    7.7256     0.004554     0.006670    -2.847886    18.943574
 169    7.7367     0.030936     0.010753   120.544223    38.344149
 170    7.7454     0.002238     0.004316    31.768133    28.351592
 171    7.7510     0.010966     0.014212   -93.305469   -74.737101
 172    7.7551     0.012599     0.014920    50.094475     9.852436
 173    7.7620     0.020806     0.045608    -9.930177    12.467427
 174    7.7879     0.006051     0.006101   -24.773385   -28.957082
 175    7.8019     0.002349     0.002986    14.730088    24.247566
 176    7.8102     0.024981     0.014419   -34.032737   -18.682387
 177    7.8122     0.020336     0.002081    64.602566    16.580989
 178    7.8181     0.013714     0.006632     1.639414    -1.269165
 179    7.8366     0.000341     0.001419    -3.708457    -3.678019
 180    7.8461     0.011932     0.012428    -6.591815    -6.811774
 181    7.8534     0.043496     0.024509   -12.246557     9.991261
 182    7.8605     0.020286     0.001012    38.588592    10.469156
 183    7.8734     0.001144     0.002552    -3.080100    -0.103502
 184    7.8775     0.003364     0.026257    36.281782    28.514059
 185    7.8866     0.011993     0.004160    -2.350533    -0.024818
 186    7.8948     0.005024     0.003786    -9.545676   -13.144327
 187    7.8985     0.011216     0.011358    22.329904    -1.808924
 188    7.9018     0.007448     0.020775   -22.655185   -15.760841
 189    7.9095     0.008549     0.004726     3.803497     9.767246
 190    7.9147     0.000309     0.002452     9.717533    -1.458355
 191    7.9239     0.007128     0.002536    39.556078    30.027181
 192    7.9258     0.007068     0.017004   -63.292143   -27.800986
 193    7.9369     0.009591     0.009163   -14.585836    15.574179
 194    7.9391     0.004284     0.008302    -6.793728   -31.947322
 195    7.9497     0.001743     0.001416     7.520470     2.035890
 196    7.9581     0.001995     0.001218     8.686312     7.151105
 197    7.9617     0.001862     0.003267    -6.479814    -1.627801
 198    7.9650     0.000886     0.010154    14.862256    -3.208899
 199    7.9703     0.011091     0.004466     9.751538     5.389762
 200    7.9872     0.021909     0.009217    11.670363    11.116499
 201    7.9910     0.027062     0.025971     0.657511     2.136403
 202    8.0048     0.029281     0.031157    20.822593   -17.836762
 203    8.0114     0.010886     0.008265    40.720172    48.401930
 204    8.0118     0.012778     0.015661   -52.779610   -55.984066
 205    8.0125     0.014893     0.011928   -23.684206   -22.004906
 206    8.0162     0.002502     0.005688    -8.220798   -11.104548
 207    8.0210     0.004233     0.044008   -14.489921   -33.976729
 208    8.0352     0.001347     0.001912     4.753004     4.391104
 209    8.0366     0.008302     0.000590   -53.595124    -9.303530
 210    8.0503     0.016944     0.010275    -5.165208     3.690351
 211    8.0542     0.002998     0.002541     9.423912     5.343097
 212    8.0547     0.003121     0.004545   -14.706559    -6.989857
 213    8.0756     0.011567     0.005608    40.404426    29.624049
 214    8.0843     0.007559     0.003665    -2.132805     1.643042
 215    8.0880     0.013253     0.014693     5.111155     5.950341
 216    8.0927     0.007501     0.001770    -3.186455    -1.935034
 217    8.1008     0.003064     0.005168    23.272168     9.830385
 218    8.1088     0.012823     0.137087    -0.730906    69.629806
 219    8.1153     0.034003     0.023118    -1.845765    -8.270454
 220    8.1239     0.014590     0.012711     0.008072    21.426299
 221    8.1367     0.007578     0.002229     6.061918     2.574192
 222    8.1544     0.000960     0.003748   -11.720078   -13.064937
 223    8.1815     0.001055     0.043586    -1.077566   -48.084772
 224    8.1823     0.005505     0.001007     0.301599     0.032043
 225    8.1907     0.018602     0.013038    -5.174659    -1.746895
 226    8.1975     0.001871     0.001580     0.835498     1.528528
 227    8.2023     0.009733     0.009013   -25.910153   -30.374521
 228    8.2080     0.003298     0.003357    -2.202940    -3.376832
 229    8.2212     0.000190     0.000215    -0.912857     0.221843
 230    8.2234     0.003986     0.012396    36.382314     9.640499
 231    8.2248     0.030731     0.023726   -26.567856   -27.348413
 232    8.2286     0.006901     0.006773     3.705427     0.419311
 233    8.2310     0.000523     0.000273    -0.160631     0.179190
 234    8.2357     0.026926     0.016676    25.929107    24.180589
 235    8.2427     0.009057     0.007878    21.694149    19.339919
 236    8.2527     0.003109     0.001499    -2.449117    -2.964780
 237    8.2593     0.003239     0.001968   -13.464075   -11.301615
 238    8.2677     0.003067     0.002119     7.246400     6.425515
 239    8.2737     0.054453     0.052105    31.109123     3.484304
 240    8.2843     0.004813     0.003803     8.859155    12.721384
 241    8.2959     0.004331     0.003610    -6.605765    -1.817965
 242    8.3000     0.007631     0.005144    12.492241    12.617709
 243    8.3055     0.063911     0.039942   -41.966158    -4.412948
 244    8.3127     0.015836     0.019051    -4.553961    -0.505105
 245    8.3151     0.008986     0.003314    29.934807    14.635948
 246    8.3270     0.007993     0.010472   -27.620139   -21.811801
 247    8.3313     0.050689     0.038750   -23.205018   -21.249667
 248    8.3381     0.000458     0.000346     0.586254     0.629101
 249    8.3511     0.002841     0.003561     1.348059    -2.173614
 250    8.3549     0.015100     0.010672    25.364249    27.059430
 251    8.3603     0.015925     0.008811    -8.336971    -6.903466
 252    8.3708     0.010915     0.013429     5.409016     9.874538
 253    8.3785     0.007029     0.004592    17.780844    14.691402
 254    8.3850     0.007722     0.019804    -0.292215    25.331757
 255    8.3864     0.009876     0.012683    21.857419    13.346197
 256    8.3921     0.037219     0.041175   -76.503980  -121.832502
 257    8.3993     0.004810     0.005429    17.974108    39.633473
 258    8.4015     0.025368     0.021930   -11.414627   -34.671115
 259    8.4086     0.004064     0.005354     0.507602     1.898740
 260    8.4117     0.011992     0.015839    -9.170533    -1.132232
 261    8.4130     0.003749     0.003011    20.309131    18.731239
 262    8.4289     0.002777     0.003387     7.938051    -0.731247
 263    8.4510     0.029995     0.017010     7.993957     6.804544
 264    8.4630     0.010558     0.023338   -40.142409   -16.304890
 265    8.4642     0.002896     0.001916    -0.600951     0.433814
 266    8.4650     0.003264     0.002233     2.997989     3.070084
 267    8.4747     0.013495     0.008818    -7.902876    -4.768553
 268    8.4813     0.002620     0.005130     0.113503    24.323302
 269    8.4830     0.001237     0.002172     2.579841    -1.164449
 270    8.4873     0.001222     0.000378     5.129112     1.683143
