 NM
 VELO
 MMASS
   254.330600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.2923     0.010379     0.001567     0.007752    -0.000150
   2    4.6494     0.231785     0.020514     0.340857     0.136334
   3    4.7406     0.002961     0.000559    -0.002182    -0.020601
   4    4.7507     0.137547     0.027366    -0.198511    -0.135709
   5    4.7967     0.995203     0.207844    -0.350361    -0.235243
   6    5.5867     0.334584     0.068353     0.177196     0.414083
   7    6.1059     0.052864     0.010544    -0.041340    -0.001329
   8    6.1521     0.053325     0.003285     0.035679     0.501655
   9    6.2131     0.053599     0.005692    -0.241019    -0.346899
  10    6.3039     0.020160     0.003377     0.055213     0.332282
  11    6.3290     0.606853     0.098397    -0.410383    -0.231019
  12    6.3642     0.000342     0.001236     0.659864     0.499449
  13    6.3894     0.528434     0.127742    -0.151567    -0.183448
  14    6.4461     0.000092     0.016477    -0.268452    -0.183655
  15    6.4967     0.215882     0.045900    -0.035982     0.005678
  16    6.5159     0.055245     0.010625     0.291339     0.126586
  17    6.5747     0.052203     0.003281     0.181512     0.258426
  18    6.6240     0.120867     0.006795    -0.392236    -0.303027
  19    6.7356     0.000078     0.000765     0.215383     0.142439
  20    6.7953     0.040249     0.013428     0.232993     0.111202
  21    6.8444     0.007022     0.002484     0.139276     0.114674
  22    6.8730     0.001758     0.002829    -0.082476    -0.031808
  23    6.8894     0.000057     0.005549    -0.023946    -0.044879
  24    7.0154     0.643097     0.109282     0.760893    -1.657004
  25    7.0275     0.000380     0.065173    -0.509541     1.458723
  26    7.0651     0.246311     0.042141     0.477325     0.458392
  27    7.0775     0.000241     0.003402    -0.028752    -0.118086
  28    7.1732     0.165460     0.022568     0.933411     0.749974
  29    7.2092     0.000363     0.004520    -1.769313    -1.355893
  30    7.3156     0.005380     0.000163     0.127133     0.070049
  31    7.4099     0.002489     0.024346     0.064722     0.114804
  32    7.5681     0.000140     0.000781    -0.033400     0.066738
  33    7.5923     0.000899     0.000009    -0.835157    -0.460851
  34    7.6531     0.116547     0.028830     0.568089     0.218164
  35    7.6968     0.000020     0.000962     0.062274     0.103716
  36    7.7553     0.004025     0.110367    -0.407548     0.790151
  37    7.8074     0.000248     0.007058    -0.302171    -0.552403
  38    7.8350     0.000966     0.001531    -1.590051    -0.980818
  39    7.8387     0.153056     0.025422     1.533662     1.155315
  40    7.9059     0.213817     0.041134   -23.546477   -27.160136
  41    7.9069     0.004227     0.014865    22.503499    27.378856
  42    7.9708     0.078479     0.006731    -5.711204    -9.093081
  43    7.9732     0.003047     0.003330     6.034902     8.635124
  44    7.9909     0.000665     0.014068    -0.495060     0.152609
  45    8.0715     0.053997     0.009923    -0.139913    -0.365438
  46    8.1056     0.807159     0.121739    -0.238582    -0.236359
  47    8.1301     0.185601     0.041278    -0.781728     0.803959
  48    8.1592     0.000839     0.002587    -1.187778    -0.772879
  49    8.1627     0.000882     0.032212     2.791618     0.605358
  50    8.2420     0.025776     0.055158    -1.319888    -8.788255
  51    8.2475     0.013227     0.004724     0.692947     8.048741
  52    8.2744     0.000014     0.000151    -0.387482    -0.163448
  53    8.2868     0.000030     0.001279     1.070500     0.622396
  54    8.3292     0.013038     0.001637    -0.315483    -0.173435
  55    8.3847     0.075170     0.014863     1.397050     1.151380
  56    8.4035     0.000505     0.008220    -2.580744    -2.054413
  57    8.4098     0.029607     0.004384    -0.768875    -0.615312
  58    8.4538     0.076820     0.015224     1.943846     1.968870
  59    8.4586     0.000100     0.021329     1.508736     0.647715
  60    8.4724     0.002199     0.002848     7.722271     3.004830
  61    8.4809     0.005568     0.001556    -8.632560    -3.868771
  62    8.5084     0.140471     0.026911   -13.340822    -8.896863
  63    8.5254     0.002767     0.003140     9.125991     6.338500
  64    8.5670     0.018357     0.046152    22.707606    21.052758
  65    8.5672     0.052916     0.022568   -15.392901   -16.019309
  66    8.6109     0.009404     0.004260     4.726478     4.436788
  67    8.6285     0.005616     0.002797    -9.104687    -5.830270
  68    8.6304     0.004788     0.002724    -0.215797    -1.214400
  69    8.6503     0.000048     0.004710    -0.194245    -0.249818
  70    8.6785     0.039463     0.014541    -0.134666    -0.131966
  71    8.6968     0.000061     0.036582    -0.734303    -0.688829
  72    8.7072     0.035056     0.006532     1.009470     1.038780
  73    8.7317     0.056018     0.006408    -0.020662    -0.053254
  74    8.7447     0.000093     0.011390     0.905949     0.350438
  75    8.7634     0.004369     0.000605    -0.025519    -0.064691
  76    8.7976     0.000216     0.000328    -1.327066    -0.933814
  77    8.8164     0.015316     0.007627    -0.186775     1.005997
  78    8.8237     0.001125     0.002541     1.151998     0.262956
  79    8.8468     0.002875     0.007056    -0.103624    -0.074622
  80    8.8748     0.105777     0.008774     0.495299     0.306653
  81    8.9116     0.089562     0.013497    -1.103687    -0.344098
  82    8.9178     0.000704     0.002432     0.325485    -0.288555
  83    8.9597     0.002149     0.024683     0.378967     0.224782
  84    8.9899     0.012111     0.000020     0.034381     0.051372
  85    9.0906     0.044308     0.010610    -0.663127    -0.500123
  86    9.1485     0.029930     0.011776    -0.071388    -0.100761
  87    9.1843     0.060903     0.013550     1.535107     0.992478
  88    9.1890     0.001271     0.001874     0.613965     0.412919
  89    9.1936     0.002899     0.011475    -0.068345     0.159188
  90    9.2117     0.016859     0.004335     1.749265     1.453999
  91    9.2213     0.001205     0.002576    -2.297395    -1.696334
  92    9.2599     0.000406     0.000482    -0.225481    -0.140210
  93    9.2725     0.000098     0.003071    -0.510822    -0.547633
  94    9.2977     0.006459     0.004900     5.988512     2.759295
  95    9.2983     0.006474     0.004391    -5.867183    -2.561381
  96    9.3417     0.000453     0.013547    -0.081957    -0.016201
  97    9.3637     0.032122     0.003421     0.082352     0.064833
  98    9.4427     0.000435     0.032432    -0.041115     0.154991
  99    9.4885     0.000629     0.000883    -0.428171    -0.318605
 100    9.5082     0.003006     0.000049     0.599870     0.242182
 101    9.5242     0.024274     0.005495    -0.006601    -0.150477
 102    9.6116     0.011152     0.013500   -10.591271    -7.815992
 103    9.6126     0.000020     0.002798    -0.119652     0.045567
 104    9.6203     0.016390     0.006627    11.370581     8.726982
 105    9.6306     0.054337     0.002701     0.675082     0.271571
 106    9.6946     0.000745     0.014161    -0.306453    -0.190548
 107    9.7067     0.023818     0.006471     0.330918     0.227992
 108    9.7169     0.015332     0.002062     0.731438     0.372026
 109    9.7378     0.007834     0.006369    -0.227043    -0.170039
 110    9.7683     0.011030     0.000525     2.071124     0.232812
 111    9.7697     0.006177     0.009855    -2.531857    -0.437425
 112    9.8067     0.000654     0.002285     0.117997     0.198431
 113    9.8124     0.007873     0.005321    -0.113483    -0.064297
 114    9.8198     0.004449     0.004330     1.883148     1.495794
 115    9.8326     0.014052     0.001259    -3.194720    -2.246585
 116    9.8452     0.000900     0.015612     1.258681     1.021500
 117    9.8841     0.024428     0.001463     0.692263     0.299101
 118    9.8958     0.003485     0.006662    -0.206307    -0.038685
 119    9.9218     0.024269     0.001502    -0.440450    -0.136331
 120    9.9390     0.007293     0.007304    -0.021642     0.202630
 121    9.9476     0.004338     0.007225    -0.034926     0.068733
 122    9.9732     0.004629     0.017722    -0.032750     0.087468
 123    9.9948     0.003846     0.001318    -0.249619    -0.154561
