 NM
 VELO
 MMASS
   254.330600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6992     0.000000     0.000000     0.000000     0.000000
   2    3.9113     0.000000     0.000000     0.000000     0.000000
   3    4.3049     0.000000     0.000000     0.000000     0.000000
   4    4.4582     0.000000     0.000000     0.000000     0.000000
   5    4.7479     0.000000     0.000000     0.000000     0.000000
   6    4.7671     0.000000     0.000000     0.000000     0.000000
   7    4.7840     0.000000     0.000000     0.000000     0.000000
   8    4.7989     0.000000     0.000000     0.000000     0.000000
   9    5.0826     0.000000     0.000000     0.000000     0.000000
  10    5.1698     0.000000     0.000000     0.000000     0.000000
  11    5.1997     0.000000     0.000000     0.000000     0.000000
  12    5.3107     0.000000     0.000000     0.000000     0.000000
  13    6.1690     0.000000     0.000000     0.000000     0.000000
  14    6.3405     0.000000     0.000000     0.000000     0.000000
  15    6.3642     0.000000     0.000000     0.000000     0.000000
  16    6.3934     0.000000     0.000000     0.000000     0.000000
  17    6.4458     0.000000     0.000000     0.000000     0.000000
  18    6.4480     0.000000     0.000000     0.000000     0.000000
  19    6.4825     0.000000     0.000000     0.000000     0.000000
  20    6.5545     0.000000     0.000000     0.000000     0.000000
  21    6.6340     0.000000     0.000000     0.000000     0.000000
  22    6.6656     0.000000     0.000000     0.000000     0.000000
  23    6.7347     0.000000     0.000000     0.000000     0.000000
  24    6.8723     0.000000     0.000000     0.000000     0.000000
  25    6.8890     0.000000     0.000000     0.000000     0.000000
  26    6.9081     0.000000     0.000000     0.000000     0.000000
  27    6.9970     0.000000     0.000000     0.000000     0.000000
  28    7.0275     0.000000     0.000000     0.000000     0.000000
  29    7.0741     0.000000     0.000000     0.000000     0.000000
  30    7.0774     0.000000     0.000000     0.000000     0.000000
  31    7.1655     0.000000     0.000000     0.000000     0.000000
  32    7.2092     0.000000     0.000000     0.000000     0.000000
  33    7.2870     0.000000     0.000000     0.000000     0.000000
  34    7.4098     0.000000     0.000000     0.000000     0.000000
  35    7.4270     0.000000     0.000000     0.000000     0.000000
  36    7.4968     0.000000     0.000000     0.000000     0.000000
  37    7.5654     0.000000     0.000000     0.000000     0.000000
  38    7.5921     0.000000     0.000000     0.000000     0.000000
  39    7.6092     0.000000     0.000000     0.000000     0.000000
  40    7.6941     0.000000     0.000000     0.000000     0.000000
  41    7.7551     0.000000     0.000000     0.000000     0.000000
  42    7.8067     0.000000     0.000000     0.000000     0.000000
  43    7.8312     0.000000     0.000000     0.000000     0.000000
  44    7.8864     0.000000     0.000000     0.000000     0.000000
  45    7.9060     0.000000     0.000000     0.000000     0.000000
  46    7.9703     0.000000     0.000000     0.000000     0.000000
  47    7.9721     0.000000     0.000000     0.000000     0.000000
  48    7.9906     0.000000     0.000000     0.000000     0.000000
  49    8.0190     0.000000     0.000000     0.000000     0.000000
