 NM
 UV
 MMASS
   254.330600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6483     0.000000     0.000000     0.000000     0.000000
   2    3.8890     0.000000     0.000000     0.000000     0.000000
   3    4.2837     0.000000     0.000000     0.000000     0.000000
   4    4.4440     0.000000     0.000000     0.000000     0.000000
   5    4.7305     0.000000     0.000000     0.000000     0.000000
   6    4.7509     0.000000     0.000000     0.000000     0.000000
   7    4.7763     0.000000     0.000000     0.000000     0.000000
   8    4.7804     0.000000     0.000000     0.000000     0.000000
   9    5.0663     0.000000     0.000000     0.000000     0.000000
  10    5.1337     0.000000     0.000000     0.000000     0.000000
  11    5.1596     0.000000     0.000000     0.000000     0.000000
  12    5.2729     0.000000     0.000000     0.000000     0.000000
  13    6.1643     0.000000     0.000000     0.000000     0.000000
  14    6.3391     0.000000     0.000000     0.000000     0.000000
  15    6.3640     0.000000     0.000000     0.000000     0.000000
  16    6.3899     0.000000     0.000000     0.000000     0.000000
  17    6.4455     0.000000     0.000000     0.000000     0.000000
  18    6.4458     0.000000     0.000000     0.000000     0.000000
  19    6.4786     0.000000     0.000000     0.000000     0.000000
  20    6.5534     0.000000     0.000000     0.000000     0.000000
  21    6.6320     0.000000     0.000000     0.000000     0.000000
  22    6.6598     0.000000     0.000000     0.000000     0.000000
  23    6.7346     0.000000     0.000000     0.000000     0.000000
  24    6.8721     0.000000     0.000000     0.000000     0.000000
  25    6.8888     0.000000     0.000000     0.000000     0.000000
  26    6.9055     0.000000     0.000000     0.000000     0.000000
  27    6.9934     0.000000     0.000000     0.000000     0.000000
  28    7.0272     0.000000     0.000000     0.000000     0.000000
  29    7.0698     0.000000     0.000000     0.000000     0.000000
  30    7.0772     0.000000     0.000000     0.000000     0.000000
  31    7.1611     0.000000     0.000000     0.000000     0.000000
  32    7.2090     0.000000     0.000000     0.000000     0.000000
  33    7.2830     0.000000     0.000000     0.000000     0.000000
  34    7.4094     0.000000     0.000000     0.000000     0.000000
  35    7.4224     0.000000     0.000000     0.000000     0.000000
  36    7.4922     0.000000     0.000000     0.000000     0.000000
  37    7.5650     0.000000     0.000000     0.000000     0.000000
  38    7.5918     0.000000     0.000000     0.000000     0.000000
  39    7.6038     0.000000     0.000000     0.000000     0.000000
  40    7.6938     0.000000     0.000000     0.000000     0.000000
  41    7.7547     0.000000     0.000000     0.000000     0.000000
  42    7.8065     0.000000     0.000000     0.000000     0.000000
  43    7.8310     0.000000     0.000000     0.000000     0.000000
  44    7.8850     0.000000     0.000000     0.000000     0.000000
  45    7.9058     0.000000     0.000000     0.000000     0.000000
  46    7.9672     0.000000     0.000000     0.000000     0.000000
  47    7.9718     0.000000     0.000000     0.000000     0.000000
  48    7.9904     0.000000     0.000000     0.000000     0.000000
  49    8.0154     0.000000     0.000000     0.000000     0.000000
  50    8.0437     0.000000     0.000000     0.000000     0.000000
  51    8.1587     0.000000     0.000000     0.000000     0.000000
  52    8.1623     0.000000     0.000000     0.000000     0.000000
  53    8.2305     0.000000     0.000000     0.000000     0.000000
  54    8.2612     0.000000     0.000000     0.000000     0.000000
  55    8.2719     0.000000     0.000000     0.000000     0.000000
  56    8.2723     0.000000     0.000000     0.000000     0.000000
  57    8.2862     0.000000     0.000000     0.000000     0.000000
  58    8.3278     0.000000     0.000000     0.000000     0.000000
  59    8.3446     0.000000     0.000000     0.000000     0.000000
  60    8.3562     0.000000     0.000000     0.000000     0.000000
  61    8.4022     0.000000     0.000000     0.000000     0.000000
  62    8.4396     0.000000     0.000000     0.000000     0.000000
  63    8.4581     0.000000     0.000000     0.000000     0.000000
  64    8.4739     0.000000     0.000000     0.000000     0.000000
  65    8.4866     0.000000     0.000000     0.000000     0.000000
  66    8.5222     0.000000     0.000000     0.000000     0.000000
  67    8.5313     0.000000     0.000000     0.000000     0.000000
  68    8.5662     0.000000     0.000000     0.000000     0.000000
  69    8.5719     0.000000     0.000000     0.000000     0.000000
  70    8.5913     0.000000     0.000000     0.000000     0.000000
  71    8.6087     0.000000     0.000000     0.000000     0.000000
  72    8.6264     0.000000     0.000000     0.000000     0.000000
  73    8.6502     0.000000     0.000000     0.000000     0.000000
  74    8.6872     0.000000     0.000000     0.000000     0.000000
  75    8.6965     0.000000     0.000000     0.000000     0.000000
  76    8.7057     0.000000     0.000000     0.000000     0.000000
  77    8.7430     0.000000     0.000000     0.000000     0.000000
  78    8.7737     0.000000     0.000000     0.000000     0.000000
  79    8.7977     0.000000     0.000000     0.000000     0.000000
  80    8.8233     0.000000     0.000000     0.000000     0.000000
  81    8.8250     0.000000     0.000000     0.000000     0.000000
  82    8.8466     0.000000     0.000000     0.000000     0.000000
  83    8.8531     0.000000     0.000000     0.000000     0.000000
  84    8.8877     0.000000     0.000000     0.000000     0.000000
  85    8.9178     0.000000     0.000000     0.000000     0.000000
  86    8.9588     0.000000     0.000000     0.000000     0.000000
  87    8.9977     0.000000     0.000000     0.000000     0.000000
  88    9.0892     0.000000     0.000000     0.000000     0.000000
  89    9.1595     0.000000     0.000000     0.000000     0.000000
  90    9.1889     0.000000     0.000000     0.000000     0.000000
  91    9.1911     0.000000     0.000000     0.000000     0.000000
  92    9.2088     0.000000     0.000000     0.000000     0.000000
  93    9.2263     0.000000     0.000000     0.000000     0.000000
  94    9.2590     0.000000     0.000000     0.000000     0.000000
  95    9.2699     0.000000     0.000000     0.000000     0.000000
  96    9.2938     0.000000     0.000000     0.000000     0.000000
  97    9.3413     0.000000     0.000000     0.000000     0.000000
  98    9.3492     0.000000     0.000000     0.000000     0.000000
  99    9.3639     0.000000     0.000000     0.000000     0.000000
 100    9.4424     0.000000     0.000000     0.000000     0.000000
 101    9.4821     0.000000     0.000000     0.000000     0.000000
 102    9.5079     0.000000     0.000000     0.000000     0.000000
 103    9.5566     0.000000     0.000000     0.000000     0.000000
 104    9.5698     0.000000     0.000000     0.000000     0.000000
 105    9.6047     0.000000     0.000000     0.000000     0.000000
 106    9.6125     0.000000     0.000000     0.000000     0.000000
 107    9.6285     0.000000     0.000000     0.000000     0.000000
 108    9.6831     0.000000     0.000000     0.000000     0.000000
 109    9.6943     0.000000     0.000000     0.000000     0.000000
 110    9.7266     0.000000     0.000000     0.000000     0.000000
 111    9.7427     0.000000     0.000000     0.000000     0.000000
 112    9.7675     0.000000     0.000000     0.000000     0.000000
 113    9.7749     0.000000     0.000000     0.000000     0.000000
 114    9.8063     0.000000     0.000000     0.000000     0.000000
 115    9.8066     0.000000     0.000000     0.000000     0.000000
 116    9.8184     0.000000     0.000000     0.000000     0.000000
 117    9.8205     0.000000     0.000000     0.000000     0.000000
 118    9.8443     0.000000     0.000000     0.000000     0.000000
 119    9.8736     0.000000     0.000000     0.000000     0.000000
 120    9.8935     0.000000     0.000000     0.000000     0.000000
 121    9.9241     0.000000     0.000000     0.000000     0.000000
 122    9.9382     0.000000     0.000000     0.000000     0.000000
 123    9.9431     0.000000     0.000000     0.000000     0.000000
 124    9.9727     0.000000     0.000000     0.000000     0.000000
 125    9.9938     0.000000     0.000000     0.000000     0.000000
