 NM
 VELO
 MMASS
   361.442200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4598     0.000000     0.000000     0.000000     0.000000
   2    3.0798     0.000000     0.000000     0.000000     0.000000
   3    3.7430     0.000000     0.000000     0.000000     0.000000
   4    3.8180     0.000000     0.000000     0.000000     0.000000
   5    3.8821     0.000000     0.000000     0.000000     0.000000
   6    3.9601     0.000000     0.000000     0.000000     0.000000
   7    3.9672     0.000000     0.000000     0.000000     0.000000
   8    4.3461     0.000000     0.000000     0.000000     0.000000
   9    4.4753     0.000000     0.000000     0.000000     0.000000
  10    4.5184     0.000000     0.000000     0.000000     0.000000
  11    4.7467     0.000000     0.000000     0.000000     0.000000
  12    4.8923     0.000000     0.000000     0.000000     0.000000
  13    4.9472     0.000000     0.000000     0.000000     0.000000
  14    5.0282     0.000000     0.000000     0.000000     0.000000
  15    5.2242     0.000000     0.000000     0.000000     0.000000
  16    5.3173     0.000000     0.000000     0.000000     0.000000
  17    5.5533     0.000000     0.000000     0.000000     0.000000
  18    5.6251     0.000000     0.000000     0.000000     0.000000
  19    5.6319     0.000000     0.000000     0.000000     0.000000
  20    5.6413     0.000000     0.000000     0.000000     0.000000
  21    5.7508     0.000000     0.000000     0.000000     0.000000
  22    5.9577     0.000000     0.000000     0.000000     0.000000
  23    5.9799     0.000000     0.000000     0.000000     0.000000
  24    5.9901     0.000000     0.000000     0.000000     0.000000
  25    6.0267     0.000000     0.000000     0.000000     0.000000
  26    6.0443     0.000000     0.000000     0.000000     0.000000
  27    6.0899     0.000000     0.000000     0.000000     0.000000
  28    6.1438     0.000000     0.000000     0.000000     0.000000
  29    6.2278     0.000000     0.000000     0.000000     0.000000
  30    6.2794     0.000000     0.000000     0.000000     0.000000
  31    6.3710     0.000000     0.000000     0.000000     0.000000
  32    6.4054     0.000000     0.000000     0.000000     0.000000
  33    6.4488     0.000000     0.000000     0.000000     0.000000
  34    6.5032     0.000000     0.000000     0.000000     0.000000
  35    6.5665     0.000000     0.000000     0.000000     0.000000
  36    6.6203     0.000000     0.000000     0.000000     0.000000
  37    6.6845     0.000000     0.000000     0.000000     0.000000
  38    6.7138     0.000000     0.000000     0.000000     0.000000
  39    6.7426     0.000000     0.000000     0.000000     0.000000
  40    6.7710     0.000000     0.000000     0.000000     0.000000
  41    6.7755     0.000000     0.000000     0.000000     0.000000
  42    6.8469     0.000000     0.000000     0.000000     0.000000
  43    6.9545     0.000000     0.000000     0.000000     0.000000
  44    7.0047     0.000000     0.000000     0.000000     0.000000
  45    7.0289     0.000000     0.000000     0.000000     0.000000
