 NM
 UV
 MMASS
   361.442200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0842     0.375107     0.248634   -29.808361   -39.994373
   2    3.5696     0.024560     0.016337    10.868767     7.422255
   3    3.9454     0.000203     0.000039     2.620185     2.847583
   4    4.0891     0.045491     0.012681    16.067731    14.606902
   5    4.1117     0.101888     0.046075    29.414292    25.898662
   6    4.3284     0.118900     0.066063   -56.829113   -55.673253
   7    4.5600     0.418941     0.257165     0.468432    -2.969512
   8    4.9157     0.008791     0.009027    -2.733792    -3.854386
   9    4.9540     0.097546     0.047251    -8.990386    -1.011787
  10    5.0782     0.002560     0.001805    -3.950825    -3.465135
  11    5.1247     0.724725     0.389974   -15.640308    -0.251640
  12    5.2618     0.008793     0.013019   -13.754596   -14.959374
  13    5.3224     0.074456     0.053326     7.007145    -2.343591
  14    5.5759     0.071661     0.031264     8.231734     4.575918
  15    5.6199     0.004287     0.003485    -3.561867    -3.574717
  16    5.7326     0.023540     0.009789    39.974491    29.144137
  17    5.8999     0.392555     0.219343   -50.261346   -23.146221
  18    5.9535     0.159874     0.082920   -46.819125   -42.886826
  19    5.9772     0.078126     0.035794    24.338844     9.153988
  20    6.0320     0.020400     0.042413     3.152776    13.509082
  21    6.0868     0.009176     0.011432   -18.572474   -24.157897
  22    6.1301     0.099067     0.065381   -76.966476   -59.915611
  23    6.1699     0.252881     0.149527    45.545060    36.193031
  24    6.2377     0.055966     0.032813    12.823996    20.739907
  25    6.3000     0.164247     0.092749     4.962300     4.400981
  26    6.3674     0.004177     0.002771    -1.961087    -2.878555
  27    6.4714     0.161078     0.099639   -34.261192   -32.644285
  28    6.4851     0.000682     0.053240    -0.928106    49.224263
  29    6.5547     0.027741     0.029303    14.937664   -18.072288
  30    6.5867     0.006817     0.009812   -18.991367   -15.035862
  31    6.6443     0.074964     0.042850   -78.231762   -54.388219
  32    6.7121     0.051243     0.015545    -4.625874    -9.805850
  33    6.7359     0.057017     0.041604     0.348348    18.548060
  34    6.7475     0.022140     0.015820   -25.862002   -17.367686
  35    6.7732     0.103163     0.081562   -21.480436   -35.121532
  36    6.7955     0.179719     0.084329   190.978804   133.221917
  37    6.8275     0.053809     0.032056   -33.370430   -19.827419
  38    6.8820     0.024052     0.013728    13.148546    11.603493
  39    6.9462     0.012896     0.009028    14.605520    10.746420
  40    6.9762     0.013320     0.028886    86.853261    87.144590
  41    7.0623     0.042551     0.019245   -85.014948   -74.224291
  42    7.0854     0.054644     0.036338    58.367463    36.602162
  43    7.0964     0.091276     0.054074    72.193076    69.848358
  44    7.1132     0.126131     0.080579   -25.796110   -28.287675
  45    7.1283     0.144676     0.108860   -23.086446   -21.307887
  46    7.1522     0.017332     0.033668   -34.761032   -45.685344
  47    7.1839     0.003051     0.001734     1.499399     2.361998
  48    7.2021     0.055598     0.037590    50.125869    44.958671
  49    7.2297     0.013491     0.006377    12.408611     7.655044
  50    7.2522     0.082240     0.043507    -5.981153     9.587368
  51    7.2601     0.274959     0.162368   -38.326049   -27.963490
  52    7.2879     0.002749     0.003193     4.435320     3.073238
  53    7.3054     0.010290     0.000744    23.743480     5.473704
  54    7.3458     0.302686     0.185293   -27.930724   -17.782841
  55    7.3528     0.029556     0.052866    -5.194141     3.926147
  56    7.4165     0.006180     0.011531   -14.834031   -23.850940
  57    7.4383     0.023744     0.017332   -36.090163   -18.054081
  58    7.4460     0.006642     0.002455   -16.518768    -1.287944
  59    7.4811     0.005688     0.007288     5.752097    10.427571
  60    7.5444     0.002592     0.013722     0.419305    -8.075769
