 NM
 VELO
 MMASS
   406.485600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5804     0.257726     0.034897    -4.566810    -5.467092
   2    3.8547     0.207339     0.038559    -3.992967    -1.847216
   3    4.1328     0.109386     0.027229    -7.360586   -19.031956
   4    4.2898     0.095123     0.026294    26.843942    53.365050
   5    4.4763     0.004635     0.001468    -1.458614    -0.081067
   6    4.5279     0.088996     0.022284    14.358957    32.190371
   7    4.6693     0.674499     0.204958   -74.711041   -51.941950
   8    4.9261     0.118631     0.017410   -18.246252   -30.030242
   9    5.0194     0.384493     0.070567   126.225563   113.424034
  10    5.1666     0.008343     0.003808     3.707438     7.143190
  11    5.2716     0.143868     0.018130    26.994480    21.619610
  12    5.3405     0.426551     0.054921    35.786113    38.872286
  13    5.4309     0.401761     0.044199    13.912955    11.611402
  14    5.6335     0.196893     0.043776    24.640687    12.977432
  15    5.6779     0.952969     0.247929   -37.465255   -18.656209
  16    5.7207     0.880289     0.166355   -51.909152   -70.088917
  17    5.7640     0.113834     0.022942   168.324412   119.888162
  18    5.9264     0.055730     0.004928   -84.241050   -41.992416
  19    5.9607     0.080244     0.017690     5.812225     7.010882
  20    6.0128     0.138054     0.021288    27.485965    29.142105
  21    6.0599     0.038754     0.007096    23.556884    18.989929
  22    6.0979     0.007253     0.002272    -4.849420    -2.328114
  23    6.1417     0.286990     0.066050   -23.516647   -20.724287
  24    6.1610     0.379003     0.078103  -212.570295   -23.585788
  25    6.2208     0.126111     0.026703   -63.034485   -33.753620
  26    6.2608     0.021497     0.016840    15.943758    26.371142
  27    6.2890     0.088317     0.024523   249.914027   119.688541
  28    6.3196     0.188574     0.037591    65.478340     7.807248
  29    6.3635     0.042853     0.011403   -35.103707     9.815075
  30    6.4123     0.234154     0.041142   -75.621121   -66.724316
  31    6.4203     0.046152     0.007939    42.969835    26.168089
  32    6.4866     0.123031     0.030792    76.990906    58.828864
  33    6.5066     0.240729     0.047333    91.599314    -7.073287
  34    6.5341     0.019965     0.095390   -35.613682   -41.002893
