 NM
 UV
 MMASS
   593.725999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0169     0.497690     0.357755    50.247077    42.205318
   2    3.7750     0.000187     0.000504    -0.157591     0.021368
   3    4.6555     0.120580     0.052181    45.097256    32.862936
   4    4.6736     0.043336     0.023602    21.154253    19.563076
   5    4.6796     0.226479     0.115977  -273.722766  -189.663865
   6    4.6932     0.224689     0.098444   326.387810   214.835867
   7    4.7629     0.021140     0.010322   -32.664207   -24.484105
   8    4.7751     0.067412     0.018558     8.118748     2.104375
   9    4.7993     0.019540     0.014186     8.357038    10.263146
  10    4.8455     0.084134     0.028809   -56.202488   -32.493562
  11    4.8725     0.071152     0.035618    60.282182    39.373756
  12    4.9181     0.103172     0.052948    -9.806929    -5.857342
  13    4.9931     0.011370     0.007451   -31.432583   -23.289147
  14    5.1407     0.006063     0.008720    -3.359090    -3.822415
  15    5.2969     1.006566     0.552870  -342.245119  -253.705142
  16    5.3292     0.068361     0.046602    -2.617667    -5.334455
  17    5.3482     0.099758     0.048357    -0.775997    -0.204004
  18    5.3688     0.061297     0.044944   -36.226402   -31.565955
  19    5.3879     0.102440     0.069531   -23.242863   -17.583501
  20    5.4854     0.086536     0.027309    11.702166     6.990397
  21    5.5422     0.708616     0.315838   -85.318817   -68.115378
  22    5.6713     0.091855     0.045324     3.497615     2.250633
  23    5.7569     0.006716     0.003772    -3.310235    -2.604827
  24    5.7892     0.134638     0.073427   -15.374914   -11.320396
  25    5.8166     0.016940     0.005602    -0.509232    -6.249531
  26    5.9201     0.001203     0.000772    11.756806   -12.237616
  27    5.9926     0.470580     0.265706   180.642425   133.605596
  28    6.0108     0.117437     0.072437    13.307791    12.441898
  29    6.1101     0.013765     0.005793   -13.447622    -6.907133
  30    6.1169     0.223460     0.129958    15.804458    12.030133
  31    6.1556     0.188820     0.099839   -21.702310   -10.816627
  32    6.1818     0.173091     0.082322    19.673103     3.062284
  33    6.2319     0.052095     0.030251     1.105688    -3.340754
  34    6.2395     0.050455     0.025342     4.143318     3.544711
  35    6.2753     0.016207     0.005921    17.232197     7.280311
  36    6.2939     0.005447     0.003488    -6.217494    -6.339138
  37    6.3069     0.082966     0.049336    18.956778    15.420039
  38    6.3212     0.039927     0.030347    33.608140    23.612898
  39    6.3314     0.014616     0.007137   -76.820905   -50.074810
  40    6.3803     0.010541     0.003939    21.755833    12.203149
  41    6.3818     0.188047     0.112269    46.866531    28.049030
  42    6.3925     0.028779     0.019279    10.835694     8.196911
  43    6.4283     0.013452     0.006962    11.213776     7.652566
  44    6.4478     0.014744     0.008867   -47.492491   -46.684775
  45    6.4524     0.033241     0.021503   -21.261199   -16.371602
  46    6.4730     0.118589     0.072644    18.613297    16.299999
  47    6.4858     0.190413     0.127899     8.779378     8.890223
  48    6.5110     0.010377     0.015768   -37.292169   -38.389810
  49    6.5180     0.163956     0.094633    92.315058    44.262542
  50    6.5460     0.017832     0.007793   -11.605852    -5.722244
  51    6.5582     0.058756     0.029221    87.723218    70.037244
  52    6.5740     0.056013     0.032388   -23.278705   -21.355405
  53    6.6054     0.000934     0.002598    -2.081269    -0.607071
  54    6.6322     0.031554     0.077485    51.599401    84.031379
  55    6.6392     0.094185     0.052703    52.189860    43.478649
  56    6.6718     0.966607     0.637236   -65.587254   -61.403824
  57    6.7046     0.024680     0.028259    34.668751    48.494239
