 NM
 VELO
 MMASS
   593.725999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1743     0.693535     0.165743    50.229007    40.759149
   2    3.8127     0.000212     0.000212    -0.086295     0.018446
   3    4.6868     0.044974     0.012458    15.035362    11.164067
   4    4.7024     0.005316     0.001289    13.266484    12.395962
   5    4.7309     0.230769     0.059599  -220.788280  -174.165699
   6    4.7423     0.215504     0.047669   284.111940   210.634948
   7    4.7846     0.039391     0.007848    29.406570    15.407928
   8    4.7957     0.087385     0.023539   -26.877376   -24.619107
   9    4.8292     0.017136     0.004396     3.214573     8.454561
  10    4.8683     0.064854     0.017999   -21.146487   -15.919268
  11    4.9111     0.133402     0.025540    38.767876    27.412994
  12    4.9397     0.199098     0.055462   -10.086902    -9.877561
  13    5.0546     0.005808     0.002047   -31.168785   -28.469467
  14    5.1560     0.016356     0.004993    -5.665672    -3.738710
  15    5.3383     0.040455     0.015408   -13.173304    -8.563615
  16    5.3644     0.098205     0.032390    -0.599437    -2.074295
  17    5.3703     0.020981     0.006019    -5.708995    -8.613973
  18    5.3943     0.019083     0.005498    79.360095    69.233573
  19    5.4179     0.390091     0.106572  -156.889198  -159.474433
  20    5.5047     0.073547     0.019118    12.479604     5.769100
  21    5.6946     0.071030     0.014987     4.947956     3.520252
  22    5.7251     1.815163     0.297606  -473.169424  -329.395958
  23    5.7633     0.197634     0.033792   -50.618348   -39.111229
  24    5.8219     0.060395     0.004673     6.178068     6.189695
  25    5.8247     0.178913     0.050803   -11.660229    -9.835829
  26    5.9208     0.002406     0.000846    18.746315    -7.444972
  27    6.0122     0.043289     0.008055    22.190720    18.386525
  28    6.0463     0.391925     0.085935   148.125703   113.290382
  29    6.1126     0.015772     0.002114    -5.042283    -3.382678
  30    6.1666     0.153731     0.056070   -14.122739    -7.789199
  31    6.2025     0.249766     0.045399    57.895468    45.841044
  32    6.2294     0.124293     0.028240   -27.592619   -27.438437
  33    6.2411     0.027897     0.011347     1.914568    -1.137464
  34    6.2494     0.115769     0.027873    29.273638    19.466515
  35    6.2885     0.017701     0.003986    18.082641     8.751848
  36    6.3161     0.001982     0.000407    -2.326566    -1.824958
  37    6.3552     0.185376     0.070943    27.378799    14.489509
  38    6.3712     0.020350     0.014652    16.690948    17.537411
  39    6.3967     0.056785     0.014413   -51.513728   -45.514541
  40    6.4016     0.008692     0.001937     0.840096    -3.362125
  41    6.4237     0.041829     0.006101    17.563142     7.629097
  42    6.4323     0.189441     0.036460    -5.997483    10.179619
  43    6.4498     0.009257     0.001453    -2.390568    -9.645959
  44    6.4596     0.008432     0.000934    -5.635916    -6.652816
  45    6.4778     0.034853     0.005856    -6.974764    -7.132467
  46    6.5022     0.037220     0.018908   -31.563480   -25.009756
  47    6.5332     0.069688     0.010688    40.209020     5.782492
  48    6.5565     0.094476     0.020354    24.097261    12.687728
  49    6.5662     0.092171     0.023604    25.946125    35.118722
  50    6.5743     0.130231     0.030011   -15.508416   -13.903773
  51    6.5838     0.209213     0.033416     8.402118     7.615552
  52    6.6019     0.197239     0.034657    34.320405    23.218277
  53    6.6349     0.006714     0.033989    20.548405    62.278142
  54    6.6614     0.364977     0.076733    44.679571    19.238833
  55    6.7121     0.043667     0.012993    15.388498    26.674426
  56    6.7191     0.015878     0.005390     1.036673    -0.023100
  57    6.7806     0.823375     0.415736    19.498072     5.151817
  58    6.8091     0.053723     0.062423   131.996591   141.934484
  59    6.8227     0.198947     0.014271   -48.541475   -48.138022
  60    6.8494     0.378382     0.114589  -197.192456   -51.687252
  61    6.8790     0.612330     0.190359  -377.082601  -325.517248
  62    6.8942     0.512417     0.120760  -106.006440   -98.671046
  63    6.9067     0.023052     0.007245     2.787107    14.770978
  64    6.9220     0.068390     0.014944    25.828730    15.086807
  65    6.9376     0.029393     0.006878   -10.162054    -8.285510
  66    6.9458     0.261502     0.063373   168.406687   130.456835
  67    6.9577     0.123937     0.061526   -63.597368   -71.197485
  68    6.9857     0.036064     0.019438   -13.585670    -6.558868
  69    6.9901     0.069290     0.014567    22.492611    19.594844
  70    7.0061     0.049562     0.010895   -67.254422   -37.068201
  71    7.0108     0.050246     0.020526  -106.987121   -38.092008
  72    7.0322     0.070927     0.026233   -49.514445   -55.233275
  73    7.0406     0.129373     0.019650   103.653954    46.309714
  74    7.0513     0.112928     0.023510   -86.603364   -72.535120
  75    7.0758     0.116167     0.035095    56.820253    37.804739
  76    7.0857     0.055606     0.025382     9.688251     9.862484
  77    7.0996     0.210008     0.080901   131.241959    70.716017
  78    7.1058     0.296928     0.106092   -78.744011   -64.548479
  79    7.1253     0.030083     0.012148   -44.431111   -30.694076
  80    7.1396     0.090639     0.022542    41.628113    33.960046
  81    7.1529     0.623005     0.117579    50.733431   104.247111
  82    7.1697     0.125463     0.023182    57.821506    41.508246
  83    7.1721     0.226137     0.035599    73.130806    76.437619
  84    7.1938     0.121734     0.030415    53.802220    32.772000
  85    7.2206     0.083139     0.027677    15.978061    16.221422
  86    7.2456     0.007376     0.002392    14.966293     6.468420
  87    7.2473     0.020238     0.014284    -2.316752   -16.542034
  88    7.2602     0.018667     0.010002    33.486335    15.169161
  89    7.2666     0.003393     0.003914    -8.808009    -6.866229
  90    7.2757     0.012357     0.004597    49.317889    20.340773
  91    7.2937     0.005940     0.002942    24.469473    21.200826
  92    7.3079     0.059108     0.013828    94.662047    62.791270
  93    7.3285     0.061349     0.018117    -2.389066    -9.745212
  94    7.3371     0.008595     0.001104    -3.456299    -0.791021
  95    7.3500     0.011342     0.005651    -5.947791     1.323009
  96    7.3539     0.035406     0.010322   -39.235091   -15.519416
  97    7.3603     0.018886     0.007232     8.283598     3.907256
  98    7.3707     0.010381     0.006252    -2.610322    -8.046561
  99    7.3866     0.015711     0.008899   -13.761895   -11.290602
 100    7.4035     0.011347     0.002865   -28.434244   -12.976953
 101    7.4085     0.005657     0.004225    15.834660    12.952943
 102    7.4361     0.008974     0.002729     7.115123     0.286765
 103    7.4510     0.065264     0.024798   -34.380972   -31.443382
 104    7.4656     0.039623     0.002704    -6.327310    -8.734612
 105    7.4792     0.006200     0.002584    -4.654565    -8.475977
 106    7.4961     0.004576     0.000264     6.315925     3.813349
 107    7.5036     0.043087     0.008400    21.350787    16.009066
 108    7.5267     0.004024     0.005450     1.199443    -1.997556
 109    7.5387     0.120879     0.037883    69.591697    23.031874
 110    7.5473     0.013858     0.005598    15.826385    12.718568
 111    7.5587     0.002993     0.010413    -5.586728   -15.546864
 112    7.5635     0.022867     0.007800     7.667047    -1.008879
 113    7.5673     0.001508     0.003876   -10.541186    -5.000579
 114    7.5749     0.047318     0.006230    40.786466    31.642768
 115    7.5779     0.028631     0.008891     7.808712     2.411769
 116    7.6065     0.033427     0.007362     1.900929     3.659216
 117    7.6164     0.021514     0.024121     0.588459   -10.239553
 118    7.6197     0.026146     0.019719    -7.917631    -3.236524
 119    7.6295     0.001905     0.054725   -14.812901    27.756363
 120    7.6306     0.001549     0.003528     0.129861    -4.241558
 121    7.6417     0.027913     0.024421   -10.764096   -13.301922
 122    7.6621     0.016582     0.014606   -32.708919    43.477282
 123    7.6896     0.001795     0.013582    -6.358401   -24.806604
 124    7.7129     0.082018     0.006247     6.215965    -8.269456
 125    7.7236     0.006484     0.013195   -61.348315   -60.420941
 126    7.7410     0.042669     0.008764    -3.468906    -0.390212
 127    7.7519     0.114545     0.023181    -5.304427     1.274369
 128    7.7563     0.005180     0.004988    22.033841    16.626202
 129    7.7937     0.016296     0.001719   -45.596806   -10.545438
 130    7.8159     0.005923     0.010729     0.931353     7.268187
 131    7.8326     0.021759     0.001296    -7.989397    -7.121362
 132    7.8591     0.005583     0.000298     0.457420     1.742202
 133    7.8774     0.000288     0.000665    -0.716348    -1.374040
 134    7.9038     0.013536     0.033445   -50.925125    27.509483
 135    7.9136     0.002680     0.001894    13.915198    -3.612013
 136    7.9153     0.007541     0.001646     0.827716     0.608818
 137    7.9215     0.001421     0.000996     3.440446    15.271626
 138    7.9313     0.034024     0.025298    55.432398   -13.482177
 139    7.9330     0.003764     0.004131    -4.642835     2.830086
 140    7.9485     0.012227     0.011516    -6.515277    10.682440
 141    7.9546     0.019690     0.001957     8.215890    13.323954
 142    7.9636     0.007662     0.004516    18.445245     2.722426
 143    7.9722     0.005898     0.012004    13.742428    17.126521
 144    7.9820     0.016588     0.000985   -16.490524    -7.082711
 145    7.9929     0.017602     0.003542    15.416202    15.888665
 146    8.0055     0.013133     0.011937    11.641492   -67.555148
 147    8.0292     0.020335     0.075911   -23.151166     7.376905
 148    8.0395     0.014175     0.002757   -34.025438   -27.001460
 149    8.0480     0.040322     0.023608    24.870490    19.967071
 150    8.0515     0.013024     0.113459   -57.305729  -188.910830
 151    8.0639     0.011638     0.051048    20.541083   -37.548157
 152    8.0678     0.023719     0.024312   -13.642291   -20.544427
 153    8.0694     0.012587     0.134574   108.440082   249.910006
 154    8.0874     0.082558     0.058007    70.114138   113.249571
 155    8.1130     0.015015     0.011465     3.640172     7.713989
 156    8.1227     0.023108     0.014176     0.048076   -11.302501
 157    8.1269     0.109840     0.044513   -51.884635   -22.822385
 158    8.1317     0.001373     0.001535     1.594377     1.826645
 159    8.1478     0.010528     0.006155    66.390830    58.085064
 160    8.1517     0.044791     0.022506    -0.671033    22.885706
 161    8.1722     0.002179     0.001508     1.721716     3.967731
 162    8.1737     0.013938     0.012927    37.093887    24.962243
 163    8.1961     0.012649     0.009482    -2.048043    30.041046
 164    8.2016     0.014696     0.001956    -0.497029     3.352242
 165    8.2069     0.009288     0.002639    -0.177759     2.990365
 166    8.2199     0.013122     0.017258   -20.308914   -32.156368
 167    8.2346     0.037801     0.008485     0.860293   -13.353130
 168    8.2470     0.006490     0.019795    -3.650039    -4.349531
 169    8.2501     0.066283     0.025643   -14.783750     2.900306
 170    8.2600     0.029007     0.012496    12.999471    15.072814
 171    8.2679     0.057483     0.013739     1.687135     4.407768
 172    8.2767     0.013780     0.002429    -7.533280    -4.929621
 173    8.2937     0.016332     0.023062     5.740469     3.268769
 174    8.2996     0.004997     0.003533    13.129849     6.802497
 175    8.3153     0.005327     0.003305    -7.974368    -4.299655
 176    8.3219     0.066467     0.008337    87.870268    61.336128
 177    8.3276     0.075307     0.021308    81.064129   -11.218349
 178    8.3326     0.143927     0.032345   -30.541806   -13.368524
 179    8.3406     0.132035     0.032169    36.660313    37.387378
 180    8.3461     0.005367     0.041644   -58.621853    18.114576
 181    8.3493     0.001886     0.003757    -6.710139     6.852883
 182    8.3535     0.016596     0.026643     5.660456   -16.121278
 183    8.3689     0.713817     0.171149   -49.643780   -46.236763
 184    8.3701     0.034843     0.007863   -26.548502   -22.014026
 185    8.3899     0.168519     0.042422    96.632263    87.499189
 186    8.4012     0.018976     0.010097    -6.041398    -1.334279
 187    8.4174     0.012063     0.016570   -41.210968   -47.899419
 188    8.4237     0.011084     0.041869    -7.288869     6.614726
 189    8.4292     0.099461     0.027105  -111.475685  -105.462574
 190    8.4397     0.020794     0.025628    46.021499    19.106703
 191    8.4463     0.007822     0.028482    20.675757    20.753942
 192    8.4576     0.046308     0.030950    24.514856   -23.255861
 193    8.4683     0.035138     0.002053    36.946261    25.113525
 194    8.4827     0.008830     0.006114    -0.422902     5.132384
 195    8.4963     0.012178     0.008052   -11.169131     9.971782
 196    8.4989     0.001855     0.000980     2.244182     0.785858
