 NM
 VELO
 MMASS
   701.868599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3913     0.000000     0.000000     0.000000     0.000000
   2    3.7891     0.000000     0.000000     0.000000     0.000000
   3    3.8355     0.000000     0.000000     0.000000     0.000000
   4    4.0261     0.000000     0.000000     0.000000     0.000000
   5    4.0520     0.000000     0.000000     0.000000     0.000000
   6    4.0886     0.000000     0.000000     0.000000     0.000000
   7    4.2266     0.000000     0.000000     0.000000     0.000000
   8    4.2810     0.000000     0.000000     0.000000     0.000000
   9    4.3247     0.000000     0.000000     0.000000     0.000000
  10    4.4915     0.000000     0.000000     0.000000     0.000000
  11    4.5491     0.000000     0.000000     0.000000     0.000000
  12    4.6491     0.000000     0.000000     0.000000     0.000000
  13    4.6532     0.000000     0.000000     0.000000     0.000000
  14    4.6582     0.000000     0.000000     0.000000     0.000000
  15    4.6907     0.000000     0.000000     0.000000     0.000000
  16    4.8090     0.000000     0.000000     0.000000     0.000000
  17    4.8956     0.000000     0.000000     0.000000     0.000000
  18    4.9790     0.000000     0.000000     0.000000     0.000000
  19    5.0567     0.000000     0.000000     0.000000     0.000000
  20    5.0823     0.000000     0.000000     0.000000     0.000000
  21    5.0973     0.000000     0.000000     0.000000     0.000000
  22    5.0983     0.000000     0.000000     0.000000     0.000000
  23    5.1170     0.000000     0.000000     0.000000     0.000000
  24    5.1673     0.000000     0.000000     0.000000     0.000000
  25    5.1676     0.000000     0.000000     0.000000     0.000000
  26    5.1677     0.000000     0.000000     0.000000     0.000000
  27    5.2337     0.000000     0.000000     0.000000     0.000000
  28    5.2420     0.000000     0.000000     0.000000     0.000000
  29    5.2480     0.000000     0.000000     0.000000     0.000000
  30    5.2562     0.000000     0.000000     0.000000     0.000000
  31    5.2690     0.000000     0.000000     0.000000     0.000000
  32    5.2795     0.000000     0.000000     0.000000     0.000000
  33    5.2806     0.000000     0.000000     0.000000     0.000000
  34    5.3053     0.000000     0.000000     0.000000     0.000000
  35    5.3075     0.000000     0.000000     0.000000     0.000000
  36    5.3807     0.000000     0.000000     0.000000     0.000000
  37    5.4569     0.000000     0.000000     0.000000     0.000000
  38    5.4684     0.000000     0.000000     0.000000     0.000000
  39    5.7249     0.000000     0.000000     0.000000     0.000000
  40    5.7413     0.000000     0.000000     0.000000     0.000000
  41    5.7721     0.000000     0.000000     0.000000     0.000000
  42    5.7738     0.000000     0.000000     0.000000     0.000000
  43    5.8180     0.000000     0.000000     0.000000     0.000000
  44    5.8528     0.000000     0.000000     0.000000     0.000000
  45    5.8698     0.000000     0.000000     0.000000     0.000000
  46    5.9854     0.000000     0.000000     0.000000     0.000000
  47    6.0230     0.000000     0.000000     0.000000     0.000000
  48    6.0855     0.000000     0.000000     0.000000     0.000000
  49    6.1514     0.000000     0.000000     0.000000     0.000000
  50    6.1876     0.000000     0.000000     0.000000     0.000000
  51    6.2111     0.000000     0.000000     0.000000     0.000000
  52    6.2467     0.000000     0.000000     0.000000     0.000000
  53    6.2778     0.000000     0.000000     0.000000     0.000000
  54    6.2992     0.000000     0.000000     0.000000     0.000000
  55    6.3142     0.000000     0.000000     0.000000     0.000000
  56    6.4044     0.000000     0.000000     0.000000     0.000000
  57    6.4157     0.000000     0.000000     0.000000     0.000000
