 NM
 VELO
 MMASS
   701.868599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8151     0.308885     0.090427    -1.084925     0.844834
   2    4.1881     0.726979     0.379305   324.383251   139.793551
   3    4.2424     0.345113     0.091349   119.581021   106.403525
   4    4.2571     1.168055     0.478429  -365.961134  -262.372619
   5    4.2977     0.023284     0.008561   -13.385219    -1.222956
   6    4.5975     0.106544     0.038935   -89.687737   -17.445144
   7    4.7069     0.106411     0.047729    78.891985    72.921148
   8    4.7617     0.001393     0.000865     2.251377     2.821741
   9    4.7670     0.806344     0.224751   -59.446576   -64.607427
  10    4.8493     0.006325     0.000636     1.419460    -0.475867
  11    4.9986     0.353423     0.106375     4.192793     4.852777
  12    5.0190     0.020048     0.004391     6.960706     5.115172
  13    5.0657     0.000562     0.000107    -0.538632     0.258431
  14    5.0758     0.004231     0.001657     1.819451     1.743036
  15    5.1453     0.551491     0.146007   -48.770708   -35.087009
  16    5.1821     0.155578     0.059443   -20.273456    -3.451942
  17    5.2562     0.925343     0.264201    10.466643     4.017957
  18    5.3015     0.558115     0.142418    15.025537    12.996793
  19    5.4070     0.359549     0.112429   -35.474020    11.436385
  20    5.5434     0.017341     0.005079    42.294534    20.450249
  21    5.6466     0.091754     0.012930    21.554421   -25.569071
  22    5.6541     0.012725     0.006441     5.343589     0.442008
  23    5.7368     0.001417     0.002738    -1.183352     1.324115
  24    5.7737     0.002920     0.001068   -45.739809   -18.234794
  25    5.8623     0.003025     0.031366     5.567117     9.750775
  26    5.8631     0.001643     0.007097     6.985250   -12.745214
  27    5.9529     0.195706     0.065828    16.042063    28.245554
  28    5.9802     0.015134     0.016885   -46.733330   -52.727656
  29    6.0068     0.009008     0.081993    45.135462    29.741575
  30    6.0299     0.047928     0.020794     4.120313    -3.360885
  31    6.1865     0.019272     0.010140    -5.937157    -7.478257
  32    6.2103     0.001092     0.000421    -1.142488    -1.231116
  33    6.2219     0.032083     0.006601     4.038472     6.582624
  34    6.2532     0.095418     0.020645   112.829288    92.137297
  35    6.2576     0.040967     0.009226   -91.138153   -76.404488
  36    6.2614     0.040488     0.023457   -33.886068   -70.561589
  37    6.2839     0.012588     0.002228    -9.217598   -10.044695
  38    6.2973     0.030065     0.005163    58.757829     5.963594
