 NM
 VELO
 MMASS
   410.517200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7948     0.149891     0.038740    28.142436    20.025178
   2    3.9244     0.185525     0.028616   -82.281970  -102.514725
   3    3.9428     0.081677     0.021106   -10.516816   -31.106870
   4    4.0942     0.165329     0.048610   -45.380838   -72.283372
   5    4.1995     0.353098     0.048324   131.890269   115.671293
   6    4.3976     0.024336     0.000149     9.742554     3.848420
   7    4.5054     0.013899     0.003389    -7.036434    -6.868353
   8    4.7000     0.028869     0.006765     4.556507     4.566224
   9    4.8374     0.227406     0.037032    58.551750    35.512732
  10    4.9538     0.034168     0.008087    14.542485   -16.917086
  11    5.0518     0.264251     0.032931   -15.139443     1.685361
  12    5.0765     0.172559     0.040060    28.351902    12.616185
  13    5.1745     0.022915     0.005308    -8.157356    -7.535720
  14    5.2669     0.006672     0.003353     3.573827     7.495596
  15    5.4245     0.030553     0.001990    -1.497274     0.536052
  16    5.4631     0.081948     0.008431    -3.273677    -8.741117
  17    5.5804     0.014863     0.002780     2.564180     2.987770
  18    5.6102     0.009160     0.001565   -17.240985   -15.388907
  19    5.7232     0.205159     0.035229    60.379284    31.505512
  20    5.7399     0.128900     0.026107   -80.968370   -51.757733
  21    5.7560     0.020397     0.002989    31.978242    14.892418
  22    5.8059     0.479729     0.069236    13.652588     9.168857
  23    5.8329     0.010427     0.002077   -12.149512   -15.065760
  24    5.8914     0.027430     0.004350    -2.976272   -14.664665
  25    5.9976     0.031894     0.004853     7.957089     2.410092
  26    6.0451     0.017597     0.009032     5.724189     1.908800
  27    6.1080     0.044514     0.009350   -43.645683   -23.291055
  28    6.1259     0.046220     0.008684    21.670114    15.932052
  29    6.2019     0.061569     0.022944    26.490247   -14.291860
  30    6.2218     0.034889     0.011264   -47.285284   -43.032697
  31    6.2604     0.221384     0.036470   -10.941687   -13.557878
  32    6.3365     0.009570     0.001795    -5.816330    -1.884725
